event_type,timestamp,color,iteration 
got color at,1719428462629974,90,37
got color at,1719428462631861,90,37
got color at,1719428462633524,90,37
got color at,1719428462635540,90,37
got color at,1719428462637527,90,37
got color at,1719428462639512,90,37
got color at,1719428462641505,90,37
got color at,1719428462643510,90,37
got color at,1719428462645510,90,37
got color at,1719428462647511,90,37
got color at,1719428462649513,90,37
got color at,1719428462651521,90,37
got color at,1719428462653518,90,37
got color at,1719428462655510,90,37
got color at,1719428462657511,90,37
got color at,1719428462659507,90,37
got color at,1719428462661501,90,37
got color at,1719428462663500,90,37
got color at,1719428462665502,90,37
got color at,1719428462667506,90,37
got color at,1719428462669500,90,37
got color at,1719428462671502,90,37
got color at,1719428462673518,90,37
got color at,1719428462675515,90,37
got color at,1719428462677543,90,37
got color at,1719428462679961,91,37
got color at,1719428462681881,91,37
got color at,1719428462683541,91,37
got color at,1719428462685546,91,37
got color at,1719428462687531,91,37
got color at,1719428462689513,91,37
got color at,1719428462691509,91,37
got color at,1719428462693499,91,37
got color at,1719428462695503,91,37
got color at,1719428462697509,91,37
got color at,1719428462699497,91,37
got color at,1719428462701485,91,37
got color at,1719428462703517,91,37
got color at,1719428462705501,91,37
got color at,1719428462707500,91,37
got color at,1719428462709506,91,37
got color at,1719428462711501,91,37
got color at,1719428462713510,91,37
got color at,1719428462715504,91,37
got color at,1719428462717507,91,37
got color at,1719428462719518,91,37
got color at,1719428462721502,91,37
got color at,1719428462723514,91,37
got color at,1719428462725516,91,37
got color at,1719428462727533,91,37
got color at,1719428462729934,92,37
got color at,1719428462731855,92,37
got color at,1719428462733537,92,37
got color at,1719428462735535,92,37
got color at,1719428462737510,92,37
got color at,1719428462739499,92,37
got color at,1719428462741490,92,37
got color at,1719428462743501,92,37
got color at,1719428462745495,92,37
got color at,1719428462747500,92,37
got color at,1719428462749509,92,37
got color at,1719428462751511,92,37
got color at,1719428462753505,92,37
got color at,1719428462755517,92,37
got color at,1719428462757498,92,37
got color at,1719428462759488,92,37
got color at,1719428462761494,92,37
got color at,1719428462763496,92,37
got color at,1719428462765505,92,37
got color at,1719428462767514,92,37
got color at,1719428462769489,92,37
got color at,1719428462771508,92,37
got color at,1719428462773516,92,37
got color at,1719428462775496,92,37
got color at,1719428462777565,92,37
got color at,1719428462779958,93,37
got color at,1719428462781849,93,37
got color at,1719428462783535,93,37
got color at,1719428462785523,93,37
got color at,1719428462787510,93,37
got color at,1719428462789504,93,37
got color at,1719428462791502,93,37
got color at,1719428462793494,93,37
got color at,1719428462795517,93,37
got color at,1719428462797492,93,37
got color at,1719428462799508,93,37
got color at,1719428462801505,93,37
got color at,1719428462803494,93,37
got color at,1719428462805504,93,37
got color at,1719428462807496,93,37
got color at,1719428462809508,93,37
got color at,1719428462811512,93,37
got color at,1719428462813497,93,37
got color at,1719428462815519,93,37
got color at,1719428462817503,93,37
got color at,1719428462819512,93,37
got color at,1719428462821533,93,37
got color at,1719428462823505,93,37
got color at,1719428462825492,93,37
got color at,1719428462827481,93,37
got color at,1719428462829965,94,37
got color at,1719428462831871,94,37
got color at,1719428462833521,94,37
got color at,1719428462835528,94,37
got color at,1719428462837502,94,37
got color at,1719428462839484,94,37
got color at,1719428462841482,94,37
got color at,1719428462843488,94,37
got color at,1719428462845500,94,37
got color at,1719428462847492,94,37
got color at,1719428462849514,94,37
got color at,1719428462851510,94,37
got color at,1719428462853508,94,37
got color at,1719428462855495,94,37
got color at,1719428462857513,94,37
got color at,1719428462859513,94,37
got color at,1719428462861498,94,37
got color at,1719428462863497,94,37
got color at,1719428462865504,94,37
got color at,1719428462867513,94,37
got color at,1719428462869502,94,37
got color at,1719428462871477,94,37
got color at,1719428462873507,94,37
got color at,1719428462875539,94,37
got color at,1719428462877503,94,37
got color at,1719428462879981,95,37
got color at,1719428462881876,95,37
got color at,1719428462883540,95,37
got color at,1719428462885530,95,37
got color at,1719428462887526,95,37
got color at,1719428462889513,95,37
got color at,1719428462891517,95,37
got color at,1719428462893512,95,37
got color at,1719428462895519,95,37
got color at,1719428462897509,95,37
got color at,1719428462899514,95,37
got color at,1719428462901518,95,37
got color at,1719428462903519,95,37
got color at,1719428462905516,95,37
got color at,1719428462907517,95,37
got color at,1719428462909505,95,37
got color at,1719428462911518,95,37
got color at,1719428462913509,95,37
got color at,1719428462915503,95,37
got color at,1719428462917498,95,37
got color at,1719428462919537,95,37
got color at,1719428462921519,95,37
got color at,1719428462923523,95,37
got color at,1719428462925514,95,37
got color at,1719428462927527,95,37
got color at,1719428462929970,96,37
got color at,1719428462931928,96,37
got color at,1719428462933524,96,37
got color at,1719428462935516,96,37
got color at,1719428462937547,96,37
got color at,1719428462939469,96,37
got color at,1719428462941517,96,37
got color at,1719428462943508,96,37
got color at,1719428462945515,96,37
got color at,1719428462947519,96,37
got color at,1719428462949518,96,37
got color at,1719428462951521,96,37
got color at,1719428462953480,96,37
got color at,1719428462955483,96,37
got color at,1719428462957473,96,37
got color at,1719428462959480,96,37
got color at,1719428462961473,96,37
got color at,1719428462963468,96,37
got color at,1719428462965471,96,37
got color at,1719428462967476,96,37
got color at,1719428462969478,96,37
got color at,1719428462971470,96,37
got color at,1719428462973471,96,37
got color at,1719428462975482,96,37
got color at,1719428462977473,96,37
got color at,1719428462979959,97,37
got color at,1719428462981846,97,37
got color at,1719428462983533,97,37
got color at,1719428462985525,97,37
got color at,1719428462987525,97,37
got color at,1719428462989502,97,37
got color at,1719428462991501,97,37
got color at,1719428462993503,97,37
got color at,1719428462995513,97,37
got color at,1719428462997507,97,37
got color at,1719428462999504,97,37
got color at,1719428463001511,97,37
got color at,1719428463003469,97,37
got color at,1719428463005463,97,37
got color at,1719428463007465,97,37
got color at,1719428463009463,97,37
got color at,1719428463011479,97,37
got color at,1719428463013514,97,37
got color at,1719428463015473,97,37
got color at,1719428463017461,97,37
got color at,1719428463019463,97,37
got color at,1719428463021463,97,37
got color at,1719428463023467,97,37
got color at,1719428463025462,97,37
got color at,1719428463027472,97,37
got color at,1719428463029972,98,37
got color at,1719428463031841,98,37
got color at,1719428463033518,98,37
got color at,1719428463035534,98,37
got color at,1719428463037523,98,37
got color at,1719428463039505,98,37
got color at,1719428463041505,98,37
got color at,1719428463043513,98,37
got color at,1719428463045501,98,37
got color at,1719428463047504,98,37
got color at,1719428463049456,98,37
got color at,1719428463051473,98,37
got color at,1719428463053490,98,37
got color at,1719428463055501,98,37
got color at,1719428463057500,98,37
got color at,1719428463059501,98,37
got color at,1719428463061515,98,37
got color at,1719428463063501,98,37
got color at,1719428463065504,98,37
got color at,1719428463067500,98,37
got color at,1719428463069503,98,37
got color at,1719428463071506,98,37
got color at,1719428463073519,98,37
got color at,1719428463075528,98,37
got color at,1719428463077534,98,37
got color at,1719428463079981,99,37
got color at,1719428463081866,99,37
got color at,1719428463083540,99,37
got color at,1719428463085507,99,37
got color at,1719428463087530,99,37
got color at,1719428463089500,99,37
got color at,1719428463091501,99,37
got color at,1719428463093493,99,37
got color at,1719428463095521,99,37
got color at,1719428463097502,99,37
got color at,1719428463099507,99,37
got color at,1719428463101502,99,37
got color at,1719428463103492,99,37
got color at,1719428463105505,99,37
got color at,1719428463107508,99,37
got color at,1719428463109502,99,37
got color at,1719428463111496,99,37
got color at,1719428463113523,99,37
got color at,1719428463115507,99,37
got color at,1719428463117505,99,37
got color at,1719428463119507,99,37
got color at,1719428463121507,99,37
got color at,1719428463123501,99,37
got color at,1719428463125493,99,37
got color at,1719428463127560,99,37
got color at,1719428463129967,100,37
got color at,1719428463131842,100,37
got color at,1719428463133543,100,37
