event_type,timestamp,color,iteration 
got color at,1719428731720114,-3,41
got color at,1719428731720122,-3,41
got color at,1719428731720131,-3,41
got color at,1719428731720138,-3,41
got color at,1719428731720146,-3,41
got color at,1719428731720154,-3,41
got color at,1719428731720161,-3,41
got color at,1719428731720169,-3,41
got color at,1719428731720177,-3,41
got color at,1719428731720185,-3,41
got color at,1719428731720192,-3,41
got color at,1719428731720200,-3,41
got color at,1719428731720209,-3,41
got color at,1719428731720217,-3,41
got color at,1719428731720225,-3,41
got color at,1719428731720233,-3,41
got color at,1719428731720247,-3,41
got color at,1719428731720270,-3,41
got color at,1719428731720285,-3,41
got color at,1719428731720293,-3,41
got color at,1719428731720301,-3,41
got color at,1719428731720309,-3,41
got color at,1719428731720317,-3,41
got color at,1719428731720325,-3,41
got color at,1719428731720332,-3,41
got color at,1719428731720340,-3,41
got color at,1719428731720348,-3,41
got color at,1719428731720356,-3,41
got color at,1719428731720365,-3,41
got color at,1719428731720373,-3,41
got color at,1719428731720381,-3,41
got color at,1719428731720389,-3,41
got color at,1719428731720397,-3,41
got color at,1719428731720405,-3,41
got color at,1719428731720414,-3,41
got color at,1719428731720422,-3,41
got color at,1719428731720429,-3,41
got color at,1719428731720438,-3,41
got color at,1719428731720446,-3,41
got color at,1719428731720453,-3,41
got color at,1719428731720462,-3,41
got color at,1719428731720470,-3,41
got color at,1719428731720478,-3,41
got color at,1719428731720492,-3,41
got color at,1719428731720515,-3,41
got color at,1719428731720530,-3,41
got color at,1719428731720538,-3,41
got color at,1719428731720546,-3,41
got color at,1719428731720555,-3,41
got color at,1719428731720563,-3,41
got color at,1719428731720572,-3,41
got color at,1719428731720580,-3,41
got color at,1719428731720587,-3,41
got color at,1719428731720596,-3,41
got color at,1719428731720604,-3,41
got color at,1719428731720612,-3,41
got color at,1719428731720619,-3,41
got color at,1719428731720628,-3,41
got color at,1719428731720636,-3,41
got color at,1719428731720644,-3,41
got color at,1719428731720652,-3,41
got color at,1719428731720660,-3,41
got color at,1719428731720668,-3,41
got color at,1719428731720676,-3,41
got color at,1719428731720684,-3,41
got color at,1719428731720704,-3,41
got color at,1719428731720725,-3,41
got color at,1719428731720747,-3,41
got color at,1719428731720760,-3,41
got color at,1719428731720769,-3,41
got color at,1719428731720777,-3,41
got color at,1719428731720785,-3,41
got color at,1719428731720793,-3,41
got color at,1719428731720801,-3,41
got color at,1719428731720809,-3,41
got color at,1719428731720817,-3,41
got color at,1719428731720825,-3,41
got color at,1719428731720834,-3,41
got color at,1719428731720842,-3,41
got color at,1719428731720849,-3,41
got color at,1719428731720858,-3,41
got color at,1719428731720866,-3,41
got color at,1719428731720874,-3,41
got color at,1719428731720882,-3,41
got color at,1719428731720890,-3,41
got color at,1719428731720898,-3,41
got color at,1719428731720907,-3,41
got color at,1719428731720914,-3,41
got color at,1719428731720922,-3,41
got color at,1719428731720931,-3,41
got color at,1719428731720940,-3,41
got color at,1719428731720948,-3,41
got color at,1719428731720955,-3,41
got color at,1719428731720963,-3,41
got color at,1719428731720972,-3,41
got color at,1719428731720979,-3,41
got color at,1719428731720987,-3,41
got color at,1719428731720996,-3,41
got color at,1719428731721004,-3,41
got color at,1719428731721012,-3,41
got color at,1719428731721020,-3,41
got color at,1719428731721028,-3,41
got color at,1719428731721036,-3,41
got color at,1719428731721044,-3,41
got color at,1719428731721060,-3,41
got color at,1719428731721083,-3,41
got color at,1719428731721104,-3,41
got color at,1719428731721127,-3,41
got color at,1719428731721142,-3,41
got color at,1719428731721156,-3,41
got color at,1719428731721171,-3,41
got color at,1719428731721180,-3,41
got color at,1719428731721188,-3,41
got color at,1719428731721203,-3,41
got color at,1719428731721225,-3,41
got color at,1719428731721240,-3,41
got color at,1719428731721249,-3,41
got color at,1719428731721257,-3,41
got color at,1719428731721264,-3,41
got color at,1719428731721272,-3,41
got color at,1719428731721280,-3,41
got color at,1719428731721287,-3,41
got color at,1719428731721297,-3,41
got color at,1719428731721304,-3,41
got color at,1719428731721312,-3,41
got color at,1719428731721320,-3,41
got color at,1719428731721328,-3,41
got color at,1719428731721336,-3,41
got color at,1719428731721343,-3,41
got color at,1719428731721351,-3,41
got color at,1719428731721359,-3,41
got color at,1719428731721367,-3,41
got color at,1719428731721375,-3,41
got color at,1719428731721386,-3,41
got color at,1719428731721397,-3,41
got color at,1719428731721405,-3,41
got color at,1719428731721413,-3,41
got color at,1719428731721423,-3,41
got color at,1719428731721435,-3,41
got color at,1719428731721449,-3,41
got color at,1719428731721464,-3,41
got color at,1719428731721479,-3,41
got color at,1719428731721497,-3,41
got color at,1719428731721519,-3,41
got color at,1719428731721531,-3,41
got color at,1719428731721546,-3,41
got color at,1719428731721568,-3,41
got color at,1719428731721588,-3,41
got color at,1719428731721602,-3,41
got color at,1719428731721619,-3,41
got color at,1719428731721642,-3,41
got color at,1719428731721659,-3,41
got color at,1719428731721694,-3,41
got color at,1719428731721722,-3,41
got color at,1719428731721742,-3,41
got color at,1719428731721760,-3,41
got color at,1719428731721777,-3,41
got color at,1719428731721795,-3,41
got color at,1719428731721811,-3,41
got color at,1719428731721828,-3,41
got color at,1719428731721843,-3,41
got color at,1719428731721859,-3,41
got color at,1719428731721877,-3,41
got color at,1719428731721894,-3,41
got color at,1719428731721913,-3,41
got color at,1719428731721929,-3,41
got color at,1719428731721938,-3,41
got color at,1719428731721946,-3,41
got color at,1719428731721954,-3,41
got color at,1719428731721962,-3,41
got color at,1719428731721970,-3,41
got color at,1719428731721978,-3,41
got color at,1719428731721985,-3,41
got color at,1719428731721993,-3,41
got color at,1719428731722002,-3,41
got color at,1719428731722012,-3,41
got color at,1719428731722039,-3,41
got color at,1719428731722059,-3,41
got color at,1719428731722070,-3,41
got color at,1719428731722079,-3,41
got color at,1719428731722087,-3,41
got color at,1719428731722094,-3,41
got color at,1719428731722102,-3,41
got color at,1719428731722110,-3,41
got color at,1719428731722118,-3,41
got color at,1719428731722125,-3,41
got color at,1719428731722134,-3,41
got color at,1719428731722142,-3,41
got color at,1719428731722154,-3,41
got color at,1719428731722169,-3,41
got color at,1719428731722182,-3,41
got color at,1719428731722204,-3,41
got color at,1719428731722219,-3,41
got color at,1719428731722228,-3,41
got color at,1719428731722236,-3,41
got color at,1719428731722247,-3,41
got color at,1719428731722259,-3,41
got color at,1719428731722273,-3,41
got color at,1719428731722287,-3,41
got color at,1719428731722305,-3,41
got color at,1719428731722327,-3,41
got color at,1719428731722352,-3,41
got color at,1719428731722373,-3,41
got color at,1719428731722382,-3,41
got color at,1719428731722392,-3,41
got color at,1719428731722406,-3,41
got color at,1719428731722420,-3,41
got color at,1719428731722440,-3,41
got color at,1719428731722466,-3,41
got color at,1719428731722493,-3,41
got color at,1719428731722520,-3,41
got color at,1719428731722547,-3,41
got color at,1719428731722573,-3,41
got color at,1719428731722600,-3,41
got color at,1719428731722627,-3,41
got color at,1719428731722653,-3,41
got color at,1719428731722680,-3,41
got color at,1719428731722707,-3,41
got color at,1719428731722735,-3,41
got color at,1719428731722762,-3,41
got color at,1719428731722784,-3,41
got color at,1719428731722801,-3,41
got color at,1719428731722819,-3,41
got color at,1719428731722842,-3,41
got color at,1719428731722864,-3,41
got color at,1719428731722891,-3,41
got color at,1719428731722916,-3,41
got color at,1719428731722937,-3,41
got color at,1719428731722947,-3,41
got color at,1719428731722957,-3,41
got color at,1719428731722965,-3,41
got color at,1719428731722973,-3,41
got color at,1719428731722982,-3,41
got color at,1719428731722990,-3,41
got color at,1719428731722998,-3,41
got color at,1719428731723006,-3,41
got color at,1719428731723014,-3,41
got color at,1719428731723022,-3,41
got color at,1719428731723031,-3,41
got color at,1719428731723039,-3,41
got color at,1719428731723047,-3,41
got color at,1719428731723055,-3,41
got color at,1719428731723065,-3,41
got color at,1719428731723073,-3,41
got color at,1719428731723081,-3,41
got color at,1719428731723089,-3,41
got color at,1719428731723098,-3,41
got color at,1719428731723106,-3,41
got color at,1719428731723114,-3,41
got color at,1719428731723122,-3,41
got color at,1719428731723132,-3,41
got color at,1719428731723141,-3,41
got color at,1719428731723149,-3,41
got color at,1719428731723157,-3,41
got color at,1719428731723165,-3,41
got color at,1719428731723173,-3,41
got color at,1719428731723181,-3,41
got color at,1719428731723189,-3,41
got color at,1719428731723197,-3,41
got color at,1719428731723205,-3,41
got color at,1719428731723214,-3,41
got color at,1719428731723221,-3,41
got color at,1719428731723229,-3,41
got color at,1719428731723238,-3,41
got color at,1719428731723246,-3,41
got color at,1719428731723253,-3,41
got color at,1719428731723262,-3,41
got color at,1719428731723270,-3,41
got color at,1719428731723278,-3,41
got color at,1719428731723287,-3,41
got color at,1719428731723295,-3,41
got color at,1719428731723303,-3,41
got color at,1719428731723310,-3,41
got color at,1719428731723318,-3,41
got color at,1719428731723326,-3,41
got color at,1719428731723341,-3,41
got color at,1719428731723364,-3,41
got color at,1719428731723380,-3,41
got color at,1719428731723389,-3,41
got color at,1719428731723397,-3,41
got color at,1719428731723405,-3,41
got color at,1719428731723413,-3,41
got color at,1719428731723422,-3,41
got color at,1719428731723430,-3,41
got color at,1719428731723438,-3,41
got color at,1719428731723446,-3,41
got color at,1719428731723454,-3,41
got color at,1719428731723462,-3,41
got color at,1719428731723471,-3,41
got color at,1719428731723479,-3,41
got color at,1719428731723487,-3,41
got color at,1719428731723495,-3,41
got color at,1719428731723503,-3,41
got color at,1719428731723511,-3,41
got color at,1719428731723520,-3,41
got color at,1719428731723528,-3,41
got color at,1719428731723536,-3,41
got color at,1719428731723544,-3,41
got color at,1719428731723552,-3,41
got color at,1719428731723560,-3,41
got color at,1719428731723569,-3,41
got color at,1719428731723577,-3,41
got color at,1719428731723584,-3,41
got color at,1719428731723593,-3,41
got color at,1719428731723601,-3,41
got color at,1719428731723609,-3,41
got color at,1719428731723618,-3,41
got color at,1719428731723626,-3,41
got color at,1719428731723634,-3,41
got color at,1719428731723642,-3,41
got color at,1719428731723650,-3,41
