event_type,timestamp,color,iteration 
got color at,1719429114685614,90,46
got color at,1719429114687599,90,46
got color at,1719429114689595,90,46
got color at,1719429114691600,90,46
got color at,1719429114693621,90,46
got color at,1719429114695606,90,46
got color at,1719429114697604,90,46
got color at,1719429114699608,90,46
got color at,1719429114701610,90,46
got color at,1719429114703610,90,46
got color at,1719429114705610,90,46
got color at,1719429114708081,91,46
got color at,1719429114709933,91,46
got color at,1719429114711646,91,46
got color at,1719429114713627,91,46
got color at,1719429114715624,91,46
got color at,1719429114717599,91,46
got color at,1719429114719608,91,46
got color at,1719429114721608,91,46
got color at,1719429114723611,91,46
got color at,1719429114725620,91,46
got color at,1719429114727594,91,46
got color at,1719429114729603,91,46
got color at,1719429114731610,91,46
got color at,1719429114733625,91,46
got color at,1719429114735589,91,46
got color at,1719429114737606,91,46
got color at,1719429114739609,91,46
got color at,1719429114741597,91,46
got color at,1719429114743611,91,46
got color at,1719429114745605,91,46
got color at,1719429114747610,91,46
got color at,1719429114749615,91,46
got color at,1719429114751615,91,46
got color at,1719429114753608,91,46
got color at,1719429114755607,91,46
got color at,1719429114757647,91,46
got color at,1719429114759981,92,46
got color at,1719429114761658,92,46
got color at,1719429114763629,92,46
got color at,1719429114765606,92,46
got color at,1719429114767608,92,46
got color at,1719429114769614,92,46
got color at,1719429114771629,92,46
got color at,1719429114773636,92,46
got color at,1719429114775599,92,46
got color at,1719429114777603,92,46
got color at,1719429114779605,92,46
got color at,1719429114781628,92,46
got color at,1719429114783594,92,46
got color at,1719429114785606,92,46
got color at,1719429114787596,92,46
got color at,1719429114789583,92,46
got color at,1719429114791624,92,46
got color at,1719429114793609,92,46
got color at,1719429114795609,92,46
got color at,1719429114797610,92,46
got color at,1719429114799592,92,46
got color at,1719429114801605,92,46
got color at,1719429114803605,92,46
got color at,1719429114805602,92,46
got color at,1719429114807643,92,46
got color at,1719429114809987,93,46
got color at,1719429114811636,93,46
got color at,1719429114813620,93,46
got color at,1719429114815607,93,46
got color at,1719429114817597,93,46
got color at,1719429114819600,93,46
got color at,1719429114821605,93,46
got color at,1719429114823598,93,46
got color at,1719429114825608,93,46
got color at,1719429114827609,93,46
got color at,1719429114829616,93,46
got color at,1719429114831603,93,46
got color at,1719429114833607,93,46
got color at,1719429114835604,93,46
got color at,1719429114837603,93,46
got color at,1719429114839599,93,46
got color at,1719429114841601,93,46
got color at,1719429114843602,93,46
got color at,1719429114845610,93,46
got color at,1719429114847609,93,46
got color at,1719429114849606,93,46
got color at,1719429114851618,93,46
got color at,1719429114853597,93,46
got color at,1719429114855596,93,46
got color at,1719429114858078,94,46
got color at,1719429114859943,94,46
got color at,1719429114861633,94,46
got color at,1719429114863632,94,46
got color at,1719429114865631,94,46
got color at,1719429114867603,94,46
got color at,1719429114869618,94,46
got color at,1719429114871613,94,46
got color at,1719429114873606,94,46
got color at,1719429114875602,94,46
got color at,1719429114877608,94,46
got color at,1719429114879605,94,46
got color at,1719429114881602,94,46
got color at,1719429114883606,94,46
got color at,1719429114885614,94,46
got color at,1719429114887602,94,46
got color at,1719429114889602,94,46
got color at,1719429114891604,94,46
got color at,1719429114893601,94,46
got color at,1719429114895600,94,46
got color at,1719429114897610,94,46
got color at,1719429114899593,94,46
got color at,1719429114901624,94,46
got color at,1719429114903614,94,46
got color at,1719429114905604,94,46
got color at,1719429114908071,95,46
got color at,1719429114909957,95,46
got color at,1719429114911634,95,46
got color at,1719429114913633,95,46
got color at,1719429114915627,95,46
got color at,1719429114917776,95,46
got color at,1719429114919622,95,46
got color at,1719429114921614,95,46
got color at,1719429114923613,95,46
got color at,1719429114925610,95,46
got color at,1719429114927610,95,46
got color at,1719429114929618,95,46
got color at,1719429114931614,95,46
got color at,1719429114933756,95,46
got color at,1719429114935640,95,46
got color at,1719429114937590,95,46
got color at,1719429114939620,95,46
got color at,1719429114941635,95,46
got color at,1719429114943610,95,46
got color at,1719429114945598,95,46
got color at,1719429114947606,95,46
got color at,1719429114949611,95,46
got color at,1719429114951634,95,46
got color at,1719429114953614,95,46
got color at,1719429114955611,95,46
got color at,1719429114958072,96,46
got color at,1719429114959957,96,46
got color at,1719429114961612,96,46
got color at,1719429114963617,96,46
got color at,1719429114965615,96,46
got color at,1719429114967607,96,46
got color at,1719429114969592,96,46
got color at,1719429114971574,96,46
got color at,1719429114973597,96,46
got color at,1719429114975597,96,46
got color at,1719429114977605,96,46
got color at,1719429114979593,96,46
got color at,1719429114981591,96,46
got color at,1719429114983605,96,46
got color at,1719429114985606,96,46
got color at,1719429114987594,96,46
got color at,1719429114989624,96,46
got color at,1719429114991619,96,46
got color at,1719429114993604,96,46
got color at,1719429114995604,96,46
got color at,1719429114997604,96,46
got color at,1719429114999596,96,46
got color at,1719429115001601,96,46
got color at,1719429115003596,96,46
got color at,1719429115005592,96,46
got color at,1719429115008075,97,46
got color at,1719429115009972,97,46
got color at,1719429115011649,97,46
got color at,1719429115013641,97,46
got color at,1719429115015615,97,46
got color at,1719429115017620,97,46
got color at,1719429115019619,97,46
got color at,1719429115021607,97,46
got color at,1719429115023618,97,46
got color at,1719429115025624,97,46
got color at,1719429115027606,97,46
got color at,1719429115029616,97,46
got color at,1719429115031615,97,46
got color at,1719429115033606,97,46
got color at,1719429115035619,97,46
got color at,1719429115037608,97,46
got color at,1719429115039605,97,46
got color at,1719429115041611,97,46
got color at,1719429115043611,97,46
got color at,1719429115045631,97,46
got color at,1719429115047610,97,46
got color at,1719429115049619,97,46
got color at,1719429115051607,97,46
got color at,1719429115053612,97,46
got color at,1719429115055616,97,46
got color at,1719429115058040,98,46
got color at,1719429115059956,98,46
got color at,1719429115061650,98,46
got color at,1719429115063634,98,46
got color at,1719429115065638,98,46
got color at,1719429115067603,98,46
got color at,1719429115069595,98,46
got color at,1719429115071601,98,46
got color at,1719429115073606,98,46
got color at,1719429115075607,98,46
got color at,1719429115077612,98,46
got color at,1719429115079606,98,46
got color at,1719429115081615,98,46
got color at,1719429115083597,98,46
got color at,1719429115085607,98,46
got color at,1719429115087623,98,46
got color at,1719429115089607,98,46
got color at,1719429115091619,98,46
got color at,1719429115093607,98,46
got color at,1719429115095608,98,46
got color at,1719429115097600,98,46
got color at,1719429115099608,98,46
got color at,1719429115101601,98,46
got color at,1719429115103601,98,46
got color at,1719429115105593,98,46
got color at,1719429115107641,98,46
got color at,1719429115109980,99,46
got color at,1719429115111644,99,46
got color at,1719429115113625,99,46
got color at,1719429115115598,99,46
got color at,1719429115117594,99,46
got color at,1719429115119589,99,46
got color at,1719429115121592,99,46
got color at,1719429115123579,99,46
got color at,1719429115125588,99,46
got color at,1719429115127598,99,46
got color at,1719429115129589,99,46
got color at,1719429115131591,99,46
got color at,1719429115133591,99,46
got color at,1719429115135597,99,46
got color at,1719429115137589,99,46
got color at,1719429115139587,99,46
got color at,1719429115141618,99,46
got color at,1719429115143593,99,46
got color at,1719429115145622,99,46
got color at,1719429115147600,99,46
got color at,1719429115149608,99,46
got color at,1719429115151603,99,46
got color at,1719429115153601,99,46
got color at,1719429115155599,99,46
got color at,1719429115157646,99,46
got color at,1719429115159927,100,46
got color at,1719429115161625,100,46
got color at,1719429115163620,100,46
got color at,1719429115165608,100,46
got color at,1719429115167600,100,46
got color at,1719429115169596,100,46
got color at,1719429115171601,100,46
got color at,1719429115173602,100,46
got color at,1719429115175599,100,46
got color at,1719429115177597,100,46
got color at,1719429115179611,100,46
got color at,1719429115181603,100,46
got color at,1719429115183586,100,46
got color at,1719429115185623,100,46
got color at,1719429115187604,100,46
