event_type,timestamp,color,iteration 
got color at,1719427241007025,-3,21
got color at,1719427241007033,-3,21
got color at,1719427241007041,-3,21
got color at,1719427241007049,-3,21
got color at,1719427241007057,-3,21
got color at,1719427241007066,-3,21
got color at,1719427241007074,-3,21
got color at,1719427241007081,-3,21
got color at,1719427241007090,-3,21
got color at,1719427241007098,-3,21
got color at,1719427241007106,-3,21
got color at,1719427241007114,-3,21
got color at,1719427241007122,-3,21
got color at,1719427241007130,-3,21
got color at,1719427241007139,-3,21
got color at,1719427241007147,-3,21
got color at,1719427241007154,-3,21
got color at,1719427241007163,-3,21
got color at,1719427241007171,-3,21
got color at,1719427241007179,-3,21
got color at,1719427241007188,-3,21
got color at,1719427241007195,-3,21
got color at,1719427241007203,-3,21
got color at,1719427241007212,-3,21
got color at,1719427241007220,-3,21
got color at,1719427241007227,-3,21
got color at,1719427241007236,-3,21
got color at,1719427241007244,-3,21
got color at,1719427241007252,-3,21
got color at,1719427241007261,-3,21
got color at,1719427241007269,-3,21
got color at,1719427241007277,-3,21
got color at,1719427241007285,-3,21
got color at,1719427241007293,-3,21
got color at,1719427241007301,-3,21
got color at,1719427241007310,-3,21
got color at,1719427241007318,-3,21
got color at,1719427241007327,-3,21
got color at,1719427241007336,-3,21
got color at,1719427241007343,-3,21
got color at,1719427241007351,-3,21
got color at,1719427241007360,-3,21
got color at,1719427241007368,-3,21
got color at,1719427241007387,-3,21
got color at,1719427241007407,-3,21
got color at,1719427241007417,-3,21
got color at,1719427241007425,-3,21
got color at,1719427241007433,-3,21
got color at,1719427241007442,-3,21
got color at,1719427241007450,-3,21
got color at,1719427241007458,-3,21
got color at,1719427241007467,-3,21
got color at,1719427241007475,-3,21
got color at,1719427241007483,-3,21
got color at,1719427241007491,-3,21
got color at,1719427241007499,-3,21
got color at,1719427241007507,-3,21
got color at,1719427241007516,-3,21
got color at,1719427241007524,-3,21
got color at,1719427241007532,-3,21
got color at,1719427241007540,-3,21
got color at,1719427241007548,-3,21
got color at,1719427241007556,-3,21
got color at,1719427241007565,-3,21
got color at,1719427241007573,-3,21
got color at,1719427241007581,-3,21
got color at,1719427241007589,-3,21
got color at,1719427241007597,-3,21
got color at,1719427241007605,-3,21
got color at,1719427241007614,-3,21
got color at,1719427241007622,-3,21
got color at,1719427241007630,-3,21
got color at,1719427241007639,-3,21
got color at,1719427241007647,-3,21
got color at,1719427241007654,-3,21
got color at,1719427241007663,-3,21
got color at,1719427241007671,-3,21
got color at,1719427241007679,-3,21
got color at,1719427241007687,-3,21
got color at,1719427241007695,-3,21
got color at,1719427241007703,-3,21
got color at,1719427241007712,-3,21
got color at,1719427241007720,-3,21
got color at,1719427241007728,-3,21
got color at,1719427241007736,-3,21
got color at,1719427241007744,-3,21
got color at,1719427241007752,-3,21
got color at,1719427241007761,-3,21
got color at,1719427241007769,-3,21
got color at,1719427241007776,-3,21
got color at,1719427241007785,-3,21
got color at,1719427241007793,-3,21
got color at,1719427241007801,-3,21
got color at,1719427241007809,-3,21
got color at,1719427241007817,-3,21
got color at,1719427241007825,-3,21
got color at,1719427241007833,-3,21
got color at,1719427241007841,-3,21
got color at,1719427241007849,-3,21
got color at,1719427241007858,-3,21
got color at,1719427241007866,-3,21
got color at,1719427241007873,-3,21
got color at,1719427241007882,-3,21
got color at,1719427241007890,-3,21
got color at,1719427241007898,-3,21
got color at,1719427241007907,-3,21
got color at,1719427241007914,-3,21
got color at,1719427241007922,-3,21
got color at,1719427241007931,-3,21
got color at,1719427241007939,-3,21
got color at,1719427241007946,-3,21
got color at,1719427241007955,-3,21
got color at,1719427241007963,-3,21
got color at,1719427241007971,-3,21
got color at,1719427241007979,-3,21
got color at,1719427241007987,-3,21
got color at,1719427241007995,-3,21
got color at,1719427241008004,-3,21
got color at,1719427241008012,-3,21
got color at,1719427241008020,-3,21
got color at,1719427241008028,-3,21
got color at,1719427241008036,-3,21
got color at,1719427241008044,-3,21
got color at,1719427241008053,-3,21
got color at,1719427241008060,-3,21
got color at,1719427241008068,-3,21
got color at,1719427241008077,-3,21
got color at,1719427241008085,-3,21
got color at,1719427241008093,-3,21
got color at,1719427241008101,-3,21
got color at,1719427241008109,-3,21
got color at,1719427241008117,-3,21
got color at,1719427241008125,-3,21
got color at,1719427241008134,-3,21
got color at,1719427241008142,-3,21
got color at,1719427241008149,-3,21
got color at,1719427241008158,-3,21
got color at,1719427241008166,-3,21
got color at,1719427241008174,-3,21
got color at,1719427241008182,-3,21
got color at,1719427241008190,-3,21
got color at,1719427241008198,-3,21
got color at,1719427241008207,-3,21
got color at,1719427241008215,-3,21
got color at,1719427241008222,-3,21
got color at,1719427241008231,-3,21
got color at,1719427241008239,-3,21
got color at,1719427241008247,-3,21
got color at,1719427241008255,-3,21
got color at,1719427241008263,-3,21
got color at,1719427241008271,-3,21
got color at,1719427241008280,-3,21
got color at,1719427241008288,-3,21
got color at,1719427241008296,-3,21
got color at,1719427241008304,-3,21
got color at,1719427241008312,-3,21
got color at,1719427241008320,-3,21
got color at,1719427241008328,-3,21
got color at,1719427241008336,-3,21
got color at,1719427241008344,-3,21
got color at,1719427241008353,-3,21
got color at,1719427241008361,-3,21
got color at,1719427241008369,-3,21
got color at,1719427241008377,-3,21
got color at,1719427241008385,-3,21
got color at,1719427241008394,-3,21
got color at,1719427241008403,-3,21
got color at,1719427241008411,-3,21
got color at,1719427241008419,-3,21
got color at,1719427241008427,-3,21
got color at,1719427241008436,-3,21
got color at,1719427241008444,-3,21
got color at,1719427241008453,-3,21
got color at,1719427241008461,-3,21
got color at,1719427241008469,-3,21
got color at,1719427241008478,-3,21
got color at,1719427241008486,-3,21
got color at,1719427241008494,-3,21
got color at,1719427241008502,-3,21
got color at,1719427241008511,-3,21
got color at,1719427241008518,-3,21
got color at,1719427241008527,-3,21
got color at,1719427241008536,-3,21
got color at,1719427241008544,-3,21
got color at,1719427241008552,-3,21
got color at,1719427241008560,-3,21
got color at,1719427241008568,-3,21
got color at,1719427241008577,-3,21
got color at,1719427241008585,-3,21
got color at,1719427241008593,-3,21
got color at,1719427241008601,-3,21
got color at,1719427241008609,-3,21
got color at,1719427241008617,-3,21
got color at,1719427241008626,-3,21
got color at,1719427241008634,-3,21
got color at,1719427241008642,-3,21
got color at,1719427241008650,-3,21
got color at,1719427241008659,-3,21
got color at,1719427241008667,-3,21
got color at,1719427241008675,-3,21
got color at,1719427241008683,-3,21
got color at,1719427241008690,-3,21
got color at,1719427241008698,-3,21
got color at,1719427241008706,-3,21
got color at,1719427241008715,-3,21
got color at,1719427241008723,-3,21
got color at,1719427241008732,-3,21
got color at,1719427241008741,-3,21
got color at,1719427241008749,-3,21
got color at,1719427241008757,-3,21
got color at,1719427241008766,-3,21
got color at,1719427241008774,-3,21
got color at,1719427241008782,-3,21
got color at,1719427241008790,-3,21
got color at,1719427241008799,-3,21
got color at,1719427241008807,-3,21
got color at,1719427241008815,-3,21
got color at,1719427241008823,-3,21
got color at,1719427241008832,-3,21
got color at,1719427241008841,-3,21
got color at,1719427241008849,-3,21
got color at,1719427241008857,-3,21
got color at,1719427241008865,-3,21
got color at,1719427241008873,-3,21
got color at,1719427241008881,-3,21
got color at,1719427241008890,-3,21
got color at,1719427241008898,-3,21
got color at,1719427241008906,-3,21
got color at,1719427241008914,-3,21
got color at,1719427241008922,-3,21
got color at,1719427241008930,-3,21
got color at,1719427241008939,-3,21
got color at,1719427241008947,-3,21
got color at,1719427241008955,-3,21
got color at,1719427241008963,-3,21
got color at,1719427241008971,-3,21
got color at,1719427241008979,-3,21
got color at,1719427241008988,-3,21
got color at,1719427241008996,-3,21
got color at,1719427241009004,-3,21
got color at,1719427241009013,-3,21
got color at,1719427241009021,-3,21
got color at,1719427241009029,-3,21
got color at,1719427241009038,-3,21
got color at,1719427241009046,-3,21
got color at,1719427241009054,-3,21
got color at,1719427241009062,-3,21
got color at,1719427241009070,-3,21
got color at,1719427241009078,-3,21
got color at,1719427241009087,-3,21
got color at,1719427241009095,-3,21
got color at,1719427241009103,-3,21
got color at,1719427241009112,-3,21
got color at,1719427241009120,-3,21
got color at,1719427241009127,-3,21
got color at,1719427241009136,-3,21
got color at,1719427241009144,-3,21
got color at,1719427241009152,-3,21
got color at,1719427241009160,-3,21
got color at,1719427241009168,-3,21
got color at,1719427241009176,-3,21
got color at,1719427241009185,-3,21
got color at,1719427241009193,-3,21
got color at,1719427241009200,-3,21
got color at,1719427241009209,-3,21
got color at,1719427241009217,-3,21
got color at,1719427241009225,-3,21
got color at,1719427241009233,-3,21
got color at,1719427241009241,-3,21
got color at,1719427241009249,-3,21
got color at,1719427241009258,-3,21
got color at,1719427241009266,-3,21
got color at,1719427241009274,-3,21
got color at,1719427241009282,-3,21
got color at,1719427241009290,-3,21
got color at,1719427241009298,-3,21
got color at,1719427241009307,-3,21
got color at,1719427241009315,-3,21
got color at,1719427241009322,-3,21
got color at,1719427241009331,-3,21
got color at,1719427241009339,-3,21
got color at,1719427241009347,-3,21
got color at,1719427241009355,-3,21
got color at,1719427241009363,-3,21
got color at,1719427241009371,-3,21
got color at,1719427241009380,-3,21
got color at,1719427241009388,-3,21
got color at,1719427241009395,-3,21
got color at,1719427241009404,-3,21
got color at,1719427241009412,-3,21
got color at,1719427241009420,-3,21
got color at,1719427241009428,-3,21
got color at,1719427241009436,-3,21
got color at,1719427241009445,-3,21
got color at,1719427241009454,-3,21
got color at,1719427241009462,-3,21
got color at,1719427241009470,-3,21
got color at,1719427241009479,-3,21
got color at,1719427241009487,-3,21
got color at,1719427241009494,-3,21
got color at,1719427241009503,-3,21
got color at,1719427241009511,-3,21
got color at,1719427241009519,-3,21
got color at,1719427241009528,-3,21
got color at,1719427241009536,-3,21
got color at,1719427241009544,-3,21
got color at,1719427241009552,-3,21
got color at,1719427241009560,-3,21
got color at,1719427241009568,-3,21
got color at,1719427241009577,-3,21
got color at,1719427241009585,-3,21
