event_type,timestamp,color,iteration 
got color at,1719428221014739,101,34
got color at,1719428221016746,101,34
got color at,1719428221018779,101,34
got color at,1719428221021088,102,34
got color at,1719428221022776,102,34
got color at,1719428221024767,102,34
got color at,1719428221026741,102,34
got color at,1719428221028733,102,34
got color at,1719428221030743,102,34
got color at,1719428221032695,102,34
got color at,1719428221034780,102,34
got color at,1719428221036698,102,34
got color at,1719428221038749,102,34
got color at,1719428221040748,102,34
got color at,1719428221042703,102,34
got color at,1719428221044739,102,34
got color at,1719428221046747,102,34
got color at,1719428221048744,102,34
got color at,1719428221050767,102,34
got color at,1719428221052745,102,34
got color at,1719428221054760,102,34
got color at,1719428221056753,102,34
got color at,1719428221058761,102,34
got color at,1719428221060738,102,34
got color at,1719428221062768,102,34
got color at,1719428221064753,102,34
got color at,1719428221066744,102,34
got color at,1719428221068799,102,34
got color at,1719428221071123,103,34
got color at,1719428221072765,103,34
got color at,1719428221074753,103,34
got color at,1719428221076725,103,34
got color at,1719428221078730,103,34
got color at,1719428221080732,103,34
got color at,1719428221082770,103,34
got color at,1719428221084745,103,34
got color at,1719428221086727,103,34
got color at,1719428221088720,103,34
got color at,1719428221090726,103,34
got color at,1719428221092733,103,34
got color at,1719428221094731,103,34
got color at,1719428221096740,103,34
got color at,1719428221098751,103,34
got color at,1719428221100736,103,34
got color at,1719428221102748,103,34
got color at,1719428221104737,103,34
got color at,1719428221106733,103,34
got color at,1719428221108726,103,34
got color at,1719428221110748,103,34
got color at,1719428221112728,103,34
got color at,1719428221114748,103,34
got color at,1719428221116724,103,34
got color at,1719428221119146,104,34
got color at,1719428221121100,104,34
got color at,1719428221122746,104,34
got color at,1719428221124737,104,34
got color at,1719428221126732,104,34
got color at,1719428221128711,104,34
got color at,1719428221130730,104,34
got color at,1719428221132721,104,34
got color at,1719428221134719,104,34
got color at,1719428221136713,104,34
got color at,1719428221138713,104,34
got color at,1719428221140710,104,34
got color at,1719428221142721,104,34
got color at,1719428221144720,104,34
got color at,1719428221146737,104,34
got color at,1719428221148710,104,34
got color at,1719428221150720,104,34
got color at,1719428221152715,104,34
got color at,1719428221154712,104,34
got color at,1719428221156705,104,34
got color at,1719428221158702,104,34
got color at,1719428221160701,104,34
got color at,1719428221162705,104,34
got color at,1719428221164688,104,34
got color at,1719428221166697,104,34
got color at,1719428221169136,105,34
got color at,1719428221171105,105,34
got color at,1719428221172725,105,34
got color at,1719428221174707,105,34
got color at,1719428221176706,105,34
got color at,1719428221178922,105,34
got color at,1719428221180738,105,34
got color at,1719428221182702,105,34
got color at,1719428221184693,105,34
got color at,1719428221186690,105,34
got color at,1719428221188682,105,34
got color at,1719428221190744,105,34
got color at,1719428221192738,105,34
got color at,1719428221194772,105,34
got color at,1719428221196722,105,34
got color at,1719428221198728,105,34
got color at,1719428221200745,105,34
got color at,1719428221202728,105,34
got color at,1719428221204754,105,34
got color at,1719428221206735,105,34
got color at,1719428221208732,105,34
got color at,1719428221210723,105,34
got color at,1719428221212692,105,34
got color at,1719428221214740,105,34
got color at,1719428221216744,105,34
got color at,1719428221219208,106,34
got color at,1719428221221087,106,34
got color at,1719428221222770,106,34
got color at,1719428221224742,106,34
got color at,1719428221226748,106,34
got color at,1719428221228734,106,34
got color at,1719428221230715,106,34
got color at,1719428221232713,106,34
got color at,1719428221234732,106,34
got color at,1719428221236734,106,34
got color at,1719428221238731,106,34
got color at,1719428221240734,106,34
got color at,1719428221242730,106,34
got color at,1719428221244736,106,34
got color at,1719428221246730,106,34
got color at,1719428221248726,106,34
got color at,1719428221250737,106,34
got color at,1719428221252736,106,34
got color at,1719428221254721,106,34
got color at,1719428221256730,106,34
got color at,1719428221258730,106,34
got color at,1719428221260735,106,34
got color at,1719428221262738,106,34
got color at,1719428221264749,106,34
got color at,1719428221266725,106,34
got color at,1719428221268740,106,34
got color at,1719428221271169,107,34
got color at,1719428221273068,107,34
got color at,1719428221274758,107,34
got color at,1719428221276746,107,34
got color at,1719428221278751,107,34
got color at,1719428221280725,107,34
got color at,1719428221282722,107,34
got color at,1719428221284735,107,34
got color at,1719428221286740,107,34
got color at,1719428221288747,107,34
got color at,1719428221290735,107,34
got color at,1719428221292731,107,34
got color at,1719428221294730,107,34
got color at,1719428221296736,107,34
got color at,1719428221298729,107,34
got color at,1719428221300737,107,34
got color at,1719428221302732,107,34
got color at,1719428221304731,107,34
got color at,1719428221306735,107,34
got color at,1719428221308730,107,34
got color at,1719428221310723,107,34
got color at,1719428221312745,107,34
got color at,1719428221314735,107,34
got color at,1719428221316727,107,34
got color at,1719428221318777,107,34
got color at,1719428221321047,108,34
got color at,1719428221322763,108,34
got color at,1719428221324749,108,34
got color at,1719428221326720,108,34
got color at,1719428221328726,108,34
got color at,1719428221330721,108,34
got color at,1719428221332683,108,34
got color at,1719428221334687,108,34
got color at,1719428221336688,108,34
got color at,1719428221338750,108,34
got color at,1719428221340691,108,34
got color at,1719428221342742,108,34
got color at,1719428221344744,108,34
got color at,1719428221346753,108,34
got color at,1719428221348743,108,34
got color at,1719428221350682,108,34
got color at,1719428221352745,108,34
got color at,1719428221354703,108,34
got color at,1719428221356691,108,34
got color at,1719428221358747,108,34
got color at,1719428221360748,108,34
got color at,1719428221362732,108,34
got color at,1719428221364752,108,34
got color at,1719428221366738,108,34
got color at,1719428221368777,108,34
got color at,1719428221371085,109,34
got color at,1719428221372769,109,34
got color at,1719428221374763,109,34
got color at,1719428221376744,109,34
got color at,1719428221378736,109,34
got color at,1719428221380741,109,34
got color at,1719428221382687,109,34
got color at,1719428221384749,109,34
got color at,1719428221386753,109,34
got color at,1719428221388763,109,34
got color at,1719428221390741,109,34
got color at,1719428221392736,109,34
got color at,1719428221394690,109,34
got color at,1719428221396743,109,34
got color at,1719428221398735,109,34
got color at,1719428221400692,109,34
got color at,1719428221402748,109,34
got color at,1719428221404761,109,34
got color at,1719428221406758,109,34
got color at,1719428221408703,109,34
got color at,1719428221410753,109,34
got color at,1719428221412722,109,34
got color at,1719428221414737,109,34
got color at,1719428221416734,109,34
got color at,1719428221418780,109,34
got color at,1719428221421084,110,34
got color at,1719428221422774,110,34
got color at,1719428221424768,110,34
got color at,1719428221426751,110,34
got color at,1719428221428728,110,34
got color at,1719428221430720,110,34
got color at,1719428221432712,110,34
got color at,1719428221434730,110,34
got color at,1719428221436720,110,34
got color at,1719428221438728,110,34
got color at,1719428221440721,110,34
got color at,1719428221442721,110,34
got color at,1719428221444725,110,34
got color at,1719428221446713,110,34
got color at,1719428221448714,110,34
got color at,1719428221450727,110,34
got color at,1719428221452713,110,34
got color at,1719428221454709,110,34
got color at,1719428221456725,110,34
got color at,1719428221458708,110,34
got color at,1719428221460719,110,34
got color at,1719428221462721,110,34
got color at,1719428221464715,110,34
got color at,1719428221466717,110,34
got color at,1719428221468757,110,34
got color at,1719428221471081,111,34
got color at,1719428221472752,111,34
got color at,1719428221474762,111,34
got color at,1719428221476724,111,34
got color at,1719428221478718,111,34
got color at,1719428221480727,111,34
got color at,1719428221482721,111,34
got color at,1719428221484725,111,34
got color at,1719428221486727,111,34
got color at,1719428221488730,111,34
got color at,1719428221490714,111,34
got color at,1719428221492721,111,34
got color at,1719428221494714,111,34
got color at,1719428221496719,111,34
got color at,1719428221498814,111,34
got color at,1719428221500701,111,34
got color at,1719428221502666,111,34
