event_type,timestamp,color,iteration 
got color at,1719427773571315,99,28
got color at,1719427773573289,99,28
got color at,1719427773575294,99,28
got color at,1719427773577277,99,28
got color at,1719427773579299,99,28
got color at,1719427773581299,99,28
got color at,1719427773583312,99,28
got color at,1719427773585303,99,28
got color at,1719427773587286,99,28
got color at,1719427773589297,99,28
got color at,1719427773591324,99,28
got color at,1719427773593300,99,28
got color at,1719427773595298,99,28
got color at,1719427773597292,99,28
got color at,1719427773599288,99,28
got color at,1719427773601336,99,28
got color at,1719427773603668,100,28
got color at,1719427773605317,100,28
got color at,1719427773607317,100,28
got color at,1719427773609279,100,28
got color at,1719427773611293,100,28
got color at,1719427773613275,100,28
got color at,1719427773615283,100,28
got color at,1719427773617282,100,28
got color at,1719427773619283,100,28
got color at,1719427773621291,100,28
got color at,1719427773623280,100,28
got color at,1719427773625276,100,28
got color at,1719427773627289,100,28
got color at,1719427773629284,100,28
got color at,1719427773631298,100,28
got color at,1719427773633290,100,28
got color at,1719427773635282,100,28
got color at,1719427773637272,100,28
got color at,1719427773639286,100,28
got color at,1719427773641296,100,28
got color at,1719427773643296,100,28
got color at,1719427773645277,100,28
got color at,1719427773647288,100,28
got color at,1719427773649287,100,28
got color at,1719427773651327,100,28
got color at,1719427773653651,101,28
got color at,1719427773655328,101,28
got color at,1719427773657310,101,28
got color at,1719427773659295,101,28
got color at,1719427773661284,101,28
got color at,1719427773663275,101,28
got color at,1719427773665292,101,28
got color at,1719427773667290,101,28
got color at,1719427773669290,101,28
got color at,1719427773671297,101,28
got color at,1719427773673292,101,28
got color at,1719427773675290,101,28
got color at,1719427773677283,101,28
got color at,1719427773679276,101,28
got color at,1719427773681388,101,28
got color at,1719427773683341,101,28
got color at,1719427773685243,101,28
got color at,1719427773687333,101,28
got color at,1719427773689310,101,28
got color at,1719427773691304,101,28
got color at,1719427773693311,101,28
got color at,1719427773695546,101,28
got color at,1719427773697286,101,28
got color at,1719427773699285,101,28
got color at,1719427773701744,102,28
got color at,1719427773703633,102,28
got color at,1719427773705329,102,28
got color at,1719427773707305,102,28
got color at,1719427773709307,102,28
got color at,1719427773711281,102,28
got color at,1719427773713281,102,28
got color at,1719427773715286,102,28
got color at,1719427773717291,102,28
got color at,1719427773719292,102,28
got color at,1719427773721299,102,28
got color at,1719427773723290,102,28
got color at,1719427773725298,102,28
got color at,1719427773727281,102,28
got color at,1719427773729293,102,28
got color at,1719427773731285,102,28
got color at,1719427773733288,102,28
got color at,1719427773735287,102,28
got color at,1719427773737277,102,28
got color at,1719427773739277,102,28
got color at,1719427773741268,102,28
got color at,1719427773743304,102,28
got color at,1719427773745262,102,28
got color at,1719427773747294,102,28
got color at,1719427773749289,102,28
got color at,1719427773751700,103,28
got color at,1719427773753638,103,28
got color at,1719427773755331,103,28
got color at,1719427773757309,103,28
got color at,1719427773759310,103,28
got color at,1719427773761298,103,28
got color at,1719427773763316,103,28
got color at,1719427773765289,103,28
got color at,1719427773767278,103,28
got color at,1719427773769288,103,28
got color at,1719427773771285,103,28
got color at,1719427773773275,103,28
got color at,1719427773775300,103,28
got color at,1719427773777281,103,28
got color at,1719427773779298,103,28
got color at,1719427773781276,103,28
got color at,1719427773783284,103,28
got color at,1719427773785295,103,28
got color at,1719427773787286,103,28
got color at,1719427773789279,103,28
got color at,1719427773791296,103,28
got color at,1719427773793292,103,28
got color at,1719427773795282,103,28
got color at,1719427773797291,103,28
got color at,1719427773799290,103,28
got color at,1719427773801756,104,28
got color at,1719427773803594,104,28
got color at,1719427773805325,104,28
got color at,1719427773807313,104,28
got color at,1719427773809313,104,28
got color at,1719427773811282,104,28
got color at,1719427773813290,104,28
got color at,1719427773815288,104,28
got color at,1719427773817298,104,28
got color at,1719427773819289,104,28
got color at,1719427773821278,104,28
got color at,1719427773823289,104,28
got color at,1719427773825281,104,28
got color at,1719427773827286,104,28
got color at,1719427773829295,104,28
got color at,1719427773831286,104,28
got color at,1719427773833293,104,28
got color at,1719427773835293,104,28
got color at,1719427773837291,104,28
got color at,1719427773839292,104,28
got color at,1719427773841297,104,28
got color at,1719427773843293,104,28
got color at,1719427773845285,104,28
got color at,1719427773847304,104,28
got color at,1719427773849292,104,28
got color at,1719427773851754,105,28
got color at,1719427773853643,105,28
got color at,1719427773855316,105,28
got color at,1719427773857309,105,28
got color at,1719427773859285,105,28
got color at,1719427773861295,105,28
got color at,1719427773863300,105,28
got color at,1719427773865290,105,28
got color at,1719427773867289,105,28
got color at,1719427773869277,105,28
got color at,1719427773871282,105,28
got color at,1719427773873276,105,28
got color at,1719427773875286,105,28
got color at,1719427773877291,105,28
got color at,1719427773879302,105,28
got color at,1719427773881285,105,28
got color at,1719427773883289,105,28
got color at,1719427773885251,105,28
got color at,1719427773887253,105,28
got color at,1719427773889255,105,28
got color at,1719427773891257,105,28
got color at,1719427773893263,105,28
got color at,1719427773895271,105,28
got color at,1719427773897266,105,28
got color at,1719427773899276,105,28
got color at,1719427773901762,106,28
got color at,1719427773903638,106,28
got color at,1719427773905296,106,28
got color at,1719427773907297,106,28
got color at,1719427773909285,106,28
got color at,1719427773911260,106,28
got color at,1719427773913265,106,28
got color at,1719427773915269,106,28
got color at,1719427773917258,106,28
got color at,1719427773919266,106,28
got color at,1719427773922881,106,28
got color at,1719427773925313,106,28
got color at,1719427773927297,106,28
got color at,1719427773929295,106,28
got color at,1719427773931280,106,28
got color at,1719427773933293,106,28
got color at,1719427773935308,106,28
got color at,1719427773937305,106,28
got color at,1719427773939297,106,28
got color at,1719427773941295,106,28
got color at,1719427773943298,106,28
got color at,1719427773945289,106,28
got color at,1719427773947300,106,28
got color at,1719427773949300,106,28
got color at,1719427773951747,107,28
got color at,1719427773953656,107,28
got color at,1719427773955325,107,28
got color at,1719427773957309,107,28
got color at,1719427773959303,107,28
got color at,1719427773961291,107,28
got color at,1719427773963285,107,28
got color at,1719427773965297,107,28
got color at,1719427773967307,107,28
got color at,1719427773969290,107,28
got color at,1719427773971282,107,28
got color at,1719427773973261,107,28
got color at,1719427773975274,107,28
got color at,1719427773977265,107,28
got color at,1719427773979252,107,28
got color at,1719427773981260,107,28
got color at,1719427773983246,107,28
got color at,1719427773985253,107,28
got color at,1719427773987282,107,28
got color at,1719427773989298,107,28
got color at,1719427773991294,107,28
got color at,1719427773993320,107,28
got color at,1719427773995297,107,28
got color at,1719427773997305,107,28
got color at,1719427773999297,107,28
got color at,1719427774001733,108,28
got color at,1719427774003627,108,28
got color at,1719427774005320,108,28
got color at,1719427774007309,108,28
got color at,1719427774009290,108,28
got color at,1719427774011285,108,28
got color at,1719427774013294,108,28
got color at,1719427774015293,108,28
got color at,1719427774017281,108,28
got color at,1719427774019287,108,28
got color at,1719427774021256,108,28
got color at,1719427774023277,108,28
got color at,1719427774025290,108,28
got color at,1719427774027289,108,28
got color at,1719427774029276,108,28
got color at,1719427774031290,108,28
got color at,1719427774033278,108,28
got color at,1719427774035293,108,28
got color at,1719427774037288,108,28
got color at,1719427774039297,108,28
got color at,1719427774041293,108,28
got color at,1719427774043292,108,28
got color at,1719427774045300,108,28
got color at,1719427774047282,108,28
got color at,1719427774049274,108,28
got color at,1719427774051734,109,28
got color at,1719427774053591,109,28
got color at,1719427774055330,109,28
got color at,1719427774057302,109,28
got color at,1719427774059293,109,28
got color at,1719427774061285,109,28
got color at,1719427774063261,109,28
got color at,1719427774065276,109,28
