event_type,timestamp,color,iteration 
got color at,1719428854682776,107,42
got color at,1719428854684743,107,42
got color at,1719428854686789,107,42
got color at,1719428854688780,107,42
got color at,1719428854690776,107,42
got color at,1719428854692757,107,42
got color at,1719428854694771,107,42
got color at,1719428854696766,107,42
got color at,1719428854698783,107,42
got color at,1719428854700769,107,42
got color at,1719428854702769,107,42
got color at,1719428854704767,107,42
got color at,1719428854706792,107,42
got color at,1719428854709170,108,42
got color at,1719428854711141,108,42
got color at,1719428854712807,108,42
got color at,1719428854714855,108,42
got color at,1719428854716765,108,42
got color at,1719428854718818,108,42
got color at,1719428854720779,108,42
got color at,1719428854722795,108,42
got color at,1719428854724789,108,42
got color at,1719428854726791,108,42
got color at,1719428854728785,108,42
got color at,1719428854730772,108,42
got color at,1719428854732777,108,42
got color at,1719428854734771,108,42
got color at,1719428854736768,108,42
got color at,1719428854738788,108,42
got color at,1719428854740777,108,42
got color at,1719428854742781,108,42
got color at,1719428854744785,108,42
got color at,1719428854746776,108,42
got color at,1719428854748772,108,42
got color at,1719428854750779,108,42
got color at,1719428854752776,108,42
got color at,1719428854754780,108,42
got color at,1719428854756824,108,42
got color at,1719428854759174,109,42
got color at,1719428854761132,109,42
got color at,1719428854762788,109,42
got color at,1719428854764780,109,42
got color at,1719428854766791,109,42
got color at,1719428854768777,109,42
got color at,1719428854770771,109,42
got color at,1719428854772803,109,42
got color at,1719428854774790,109,42
got color at,1719428854776779,109,42
got color at,1719428854778787,109,42
got color at,1719428854780776,109,42
got color at,1719428854782781,109,42
got color at,1719428854784766,109,42
got color at,1719428854786774,109,42
got color at,1719428854788783,109,42
got color at,1719428854790779,109,42
got color at,1719428854792781,109,42
got color at,1719428854794774,109,42
got color at,1719428854796776,109,42
got color at,1719428854798789,109,42
got color at,1719428854800781,109,42
got color at,1719428854802787,109,42
got color at,1719428854804855,109,42
got color at,1719428854807352,109,42
got color at,1719428854809270,110,42
got color at,1719428854811263,110,42
got color at,1719428854812824,110,42
got color at,1719428854814805,110,42
got color at,1719428854816784,110,42
got color at,1719428854818794,110,42
got color at,1719428854820812,110,42
got color at,1719428854822776,110,42
got color at,1719428854824768,110,42
got color at,1719428854826763,110,42
got color at,1719428854828767,110,42
got color at,1719428854830767,110,42
got color at,1719428854832774,110,42
got color at,1719428854834792,110,42
got color at,1719428854836795,110,42
got color at,1719428854838779,110,42
got color at,1719428854840787,110,42
got color at,1719428854842763,110,42
got color at,1719428854844769,110,42
got color at,1719428854846775,110,42
got color at,1719428854848773,110,42
got color at,1719428854850774,110,42
got color at,1719428854852970,110,42
got color at,1719428854854800,110,42
got color at,1719428854856843,110,42
got color at,1719428854859225,111,42
got color at,1719428854861131,111,42
got color at,1719428854862807,111,42
got color at,1719428854864813,111,42
got color at,1719428854866797,111,42
got color at,1719428854868776,111,42
got color at,1719428854870787,111,42
got color at,1719428854872774,111,42
got color at,1719428854874780,111,42
got color at,1719428854876788,111,42
got color at,1719428854878774,111,42
got color at,1719428854880779,111,42
got color at,1719428854882791,111,42
got color at,1719428854884781,111,42
got color at,1719428854886788,111,42
got color at,1719428854888777,111,42
got color at,1719428854890765,111,42
got color at,1719428854892768,111,42
got color at,1719428854894769,111,42
got color at,1719428854896772,111,42
got color at,1719428854898776,111,42
got color at,1719428854900776,111,42
got color at,1719428854902758,111,42
got color at,1719428854904779,111,42
got color at,1719428854906813,111,42
got color at,1719428854909205,112,42
got color at,1719428854911087,112,42
got color at,1719428854912814,112,42
got color at,1719428854914806,112,42
got color at,1719428854916825,112,42
got color at,1719428854918775,112,42
got color at,1719428854920769,112,42
got color at,1719428854922764,112,42
got color at,1719428854924764,112,42
got color at,1719428854926768,112,42
got color at,1719428854928775,112,42
got color at,1719428854930783,112,42
got color at,1719428854932776,112,42
got color at,1719428854934773,112,42
got color at,1719428854936771,112,42
got color at,1719428854938778,112,42
got color at,1719428854940763,112,42
got color at,1719428854942774,112,42
got color at,1719428854944776,112,42
got color at,1719428854946783,112,42
got color at,1719428854948784,112,42
got color at,1719428854950780,112,42
got color at,1719428854952775,112,42
got color at,1719428854954785,112,42
got color at,1719428854956807,112,42
got color at,1719428854959193,113,42
got color at,1719428854961141,113,42
got color at,1719428854962819,113,42
got color at,1719428854964839,113,42
got color at,1719428854966762,113,42
got color at,1719428854968804,113,42
got color at,1719428854970793,113,42
got color at,1719428854972748,113,42
got color at,1719428854974802,113,42
got color at,1719428854976782,113,42
got color at,1719428854978786,113,42
got color at,1719428854980785,113,42
got color at,1719428854982741,113,42
got color at,1719428854984742,113,42
got color at,1719428854986798,113,42
got color at,1719428854988797,113,42
got color at,1719428854990746,113,42
got color at,1719428854992731,113,42
got color at,1719428854994735,113,42
got color at,1719428854996731,113,42
got color at,1719428854998732,113,42
got color at,1719428855000745,113,42
got color at,1719428855002737,113,42
got color at,1719428855004741,113,42
got color at,1719428855006843,113,42
got color at,1719428855009139,114,42
got color at,1719428855010767,114,42
got color at,1719428855012825,114,42
got color at,1719428855014803,114,42
got color at,1719428855016769,114,42
got color at,1719428855018763,114,42
got color at,1719428855020773,114,42
got color at,1719428855022730,114,42
got color at,1719428855024753,114,42
got color at,1719428855026734,114,42
got color at,1719428855028746,114,42
got color at,1719428855030733,114,42
got color at,1719428855032732,114,42
got color at,1719428855034737,114,42
got color at,1719428855036739,114,42
got color at,1719428855038730,114,42
got color at,1719428855040753,114,42
got color at,1719428855042734,114,42
got color at,1719428855044746,114,42
got color at,1719428855046774,114,42
got color at,1719428855048738,114,42
got color at,1719428855050736,114,42
got color at,1719428855052736,114,42
got color at,1719428855054784,114,42
got color at,1719428855056806,114,42
got color at,1719428855059241,115,42
got color at,1719428855061147,115,42
got color at,1719428855062803,115,42
got color at,1719428855064801,115,42
got color at,1719428855066779,115,42
got color at,1719428855068774,115,42
got color at,1719428855070772,115,42
got color at,1719428855072770,115,42
got color at,1719428855074796,115,42
got color at,1719428855076764,115,42
got color at,1719428855078763,115,42
got color at,1719428855080751,115,42
got color at,1719428855082773,115,42
got color at,1719428855084778,115,42
got color at,1719428855086767,115,42
got color at,1719428855088775,115,42
got color at,1719428855090772,115,42
got color at,1719428855092780,115,42
got color at,1719428855094792,115,42
got color at,1719428855096777,115,42
got color at,1719428855098780,115,42
got color at,1719428855100773,115,42
got color at,1719428855102776,115,42
got color at,1719428855104788,115,42
got color at,1719428855106837,115,42
got color at,1719428855109262,116,42
got color at,1719428855111165,116,42
got color at,1719428855112815,116,42
got color at,1719428855114804,116,42
got color at,1719428855116800,116,42
got color at,1719428855118775,116,42
got color at,1719428855120787,116,42
got color at,1719428855122782,116,42
got color at,1719428855124774,116,42
got color at,1719428855126771,116,42
got color at,1719428855128763,116,42
got color at,1719428855130770,116,42
got color at,1719428855132765,116,42
got color at,1719428855134792,116,42
got color at,1719428855136777,116,42
got color at,1719428855138772,116,42
got color at,1719428855140786,116,42
got color at,1719428855142785,116,42
got color at,1719428855144778,116,42
got color at,1719428855146768,116,42
got color at,1719428855148785,116,42
got color at,1719428855150775,116,42
got color at,1719428855152778,116,42
got color at,1719428855154787,116,42
got color at,1719428855156854,116,42
got color at,1719428855159163,117,42
got color at,1719428855161153,117,42
got color at,1719428855162818,117,42
