event_type,timestamp,color,iteration 
got color at,1719428742452422,97,41
got color at,1719428742454424,97,41
got color at,1719428742457929,97,41
got color at,1719428742460415,97,41
got color at,1719428742462420,97,41
got color at,1719428742464423,97,41
got color at,1719428742466409,97,41
got color at,1719428742468414,97,41
got color at,1719428742470417,97,41
got color at,1719428742472419,97,41
got color at,1719428742474415,97,41
got color at,1719428742476433,97,41
got color at,1719428742478419,97,41
got color at,1719428742480416,97,41
got color at,1719428742482430,97,41
got color at,1719428742484414,97,41
got color at,1719428742486418,97,41
got color at,1719428742488418,97,41
got color at,1719428742490406,97,41
got color at,1719428742492407,97,41
got color at,1719428742494456,97,41
got color at,1719428742496888,98,41
got color at,1719428742498726,98,41
got color at,1719428742500442,98,41
got color at,1719428742502585,98,41
got color at,1719428742504476,98,41
got color at,1719428742506424,98,41
got color at,1719428742508415,98,41
got color at,1719428742510430,98,41
got color at,1719428742512439,98,41
got color at,1719428742514428,98,41
got color at,1719428742516437,98,41
got color at,1719428742518426,98,41
got color at,1719428742520424,98,41
got color at,1719428742522423,98,41
got color at,1719428742524415,98,41
got color at,1719428742526416,98,41
got color at,1719428742528419,98,41
got color at,1719428742530411,98,41
got color at,1719428742532417,98,41
got color at,1719428742534420,98,41
got color at,1719428742536429,98,41
got color at,1719428742538404,98,41
got color at,1719428742540398,98,41
got color at,1719428742542422,98,41
got color at,1719428742544474,98,41
got color at,1719428742546873,99,41
got color at,1719428742548753,99,41
got color at,1719428742550456,99,41
got color at,1719428742552424,99,41
got color at,1719428742554414,99,41
got color at,1719428742556415,99,41
got color at,1719428742558408,99,41
got color at,1719428742560402,99,41
got color at,1719428742562415,99,41
got color at,1719428742564409,99,41
got color at,1719428742566417,99,41
got color at,1719428742568411,99,41
got color at,1719428742570409,99,41
got color at,1719428742572410,99,41
got color at,1719428742574410,99,41
got color at,1719428742576412,99,41
got color at,1719428742578409,99,41
got color at,1719428742580414,99,41
got color at,1719428742582415,99,41
got color at,1719428742584407,99,41
got color at,1719428742586416,99,41
got color at,1719428742588410,99,41
got color at,1719428742590416,99,41
got color at,1719428742592406,99,41
got color at,1719428742594420,99,41
got color at,1719428742596874,100,41
got color at,1719428742598758,100,41
got color at,1719428742600453,100,41
got color at,1719428742602441,100,41
got color at,1719428742604435,100,41
got color at,1719428742606406,100,41
got color at,1719428742608411,100,41
got color at,1719428742610417,100,41
got color at,1719428742612415,100,41
got color at,1719428742614413,100,41
got color at,1719428742616407,100,41
got color at,1719428742618404,100,41
got color at,1719428742620420,100,41
got color at,1719428742622401,100,41
got color at,1719428742624402,100,41
got color at,1719428742626401,100,41
got color at,1719428742628425,100,41
got color at,1719428742630406,100,41
got color at,1719428742632408,100,41
got color at,1719428742634423,100,41
got color at,1719428742636395,100,41
got color at,1719428742638402,100,41
got color at,1719428742640403,100,41
got color at,1719428742642406,100,41
got color at,1719428742644878,101,41
got color at,1719428742646753,101,41
got color at,1719428742648442,101,41
got color at,1719428742650432,101,41
got color at,1719428742652418,101,41
got color at,1719428742654408,101,41
got color at,1719428742656400,101,41
got color at,1719428742658411,101,41
got color at,1719428742660407,101,41
got color at,1719428742662412,101,41
got color at,1719428742664393,101,41
got color at,1719428742666412,101,41
got color at,1719428742668409,101,41
got color at,1719428742670414,101,41
got color at,1719428742672424,101,41
got color at,1719428742674413,101,41
got color at,1719428742676405,101,41
got color at,1719428742678417,101,41
got color at,1719428742680417,101,41
got color at,1719428742682408,101,41
got color at,1719428742684414,101,41
got color at,1719428742686401,101,41
got color at,1719428742688408,101,41
got color at,1719428742690411,101,41
got color at,1719428742692412,101,41
got color at,1719428742694572,101,41
got color at,1719428742696879,102,41
got color at,1719428742698764,102,41
got color at,1719428742700437,102,41
got color at,1719428742702443,102,41
got color at,1719428742704433,102,41
got color at,1719428742706409,102,41
got color at,1719428742708407,102,41
got color at,1719428742710413,102,41
got color at,1719428742712410,102,41
got color at,1719428742714416,102,41
got color at,1719428742716416,102,41
got color at,1719428742718421,102,41
got color at,1719428742720421,102,41
got color at,1719428742722411,102,41
got color at,1719428742724407,102,41
got color at,1719428742726412,102,41
got color at,1719428742728411,102,41
got color at,1719428742730408,102,41
got color at,1719428742732413,102,41
got color at,1719428742734415,102,41
got color at,1719428742736408,102,41
got color at,1719428742738402,102,41
got color at,1719428742740408,102,41
got color at,1719428742742406,102,41
got color at,1719428742744438,102,41
got color at,1719428742746868,103,41
got color at,1719428742748726,103,41
got color at,1719428742750445,103,41
got color at,1719428742752448,103,41
got color at,1719428742754433,103,41
got color at,1719428742756417,103,41
got color at,1719428742758415,103,41
got color at,1719428742760365,103,41
got color at,1719428742762405,103,41
got color at,1719428742764412,103,41
got color at,1719428742766417,103,41
got color at,1719428742768406,103,41
got color at,1719428742770405,103,41
got color at,1719428742772398,103,41
got color at,1719428742774419,103,41
got color at,1719428742776421,103,41
got color at,1719428742778409,103,41
got color at,1719428742780424,103,41
got color at,1719428742782420,103,41
got color at,1719428742784415,103,41
got color at,1719428742786414,103,41
got color at,1719428742788416,103,41
got color at,1719428742790413,103,41
got color at,1719428742792411,103,41
got color at,1719428742794451,103,41
got color at,1719428742796780,104,41
got color at,1719428742798443,104,41
got color at,1719428742800429,104,41
got color at,1719428742802425,104,41
got color at,1719428742804412,104,41
got color at,1719428742806413,104,41
got color at,1719428742808418,104,41
got color at,1719428742810404,104,41
got color at,1719428742812413,104,41
got color at,1719428742814420,104,41
got color at,1719428742816418,104,41
got color at,1719428742818409,104,41
got color at,1719428742820404,104,41
got color at,1719428742822420,104,41
got color at,1719428742824415,104,41
got color at,1719428742826411,104,41
got color at,1719428742828407,104,41
got color at,1719428742830403,104,41
got color at,1719428742832414,104,41
got color at,1719428742834416,104,41
got color at,1719428742836416,104,41
got color at,1719428742838413,104,41
got color at,1719428742840478,104,41
got color at,1719428742842467,104,41
got color at,1719428742844486,104,41
got color at,1719428742846813,105,41
got color at,1719428742848447,105,41
got color at,1719428742850434,105,41
got color at,1719428742852430,105,41
got color at,1719428742854431,105,41
got color at,1719428742856418,105,41
got color at,1719428742858422,105,41
got color at,1719428742860413,105,41
got color at,1719428742862422,105,41
got color at,1719428742864396,105,41
got color at,1719428742866400,105,41
got color at,1719428742868418,105,41
got color at,1719428742870416,105,41
got color at,1719428742872397,105,41
got color at,1719428742874423,105,41
got color at,1719428742876407,105,41
got color at,1719428742878397,105,41
got color at,1719428742880400,105,41
got color at,1719428742882405,105,41
got color at,1719428742884400,105,41
got color at,1719428742886410,105,41
got color at,1719428742888388,105,41
got color at,1719428742890386,105,41
got color at,1719428742892378,105,41
got color at,1719428742894441,105,41
got color at,1719428742896793,106,41
got color at,1719428742898442,106,41
got color at,1719428742900418,106,41
got color at,1719428742902440,106,41
got color at,1719428742904402,106,41
got color at,1719428742906408,106,41
got color at,1719428742908419,106,41
got color at,1719428742910414,106,41
got color at,1719428742912415,106,41
got color at,1719428742914420,106,41
got color at,1719428742916357,106,41
got color at,1719428742918415,106,41
got color at,1719428742920375,106,41
got color at,1719428742922373,106,41
got color at,1719428742924378,106,41
got color at,1719428742926371,106,41
got color at,1719428742928376,106,41
got color at,1719428742930364,106,41
got color at,1719428742932425,106,41
got color at,1719428742934383,106,41
got color at,1719428742936368,106,41
got color at,1719428742938381,106,41
got color at,1719428742940364,106,41
got color at,1719428742942373,106,41
got color at,1719428742944422,106,41
got color at,1719428742946787,107,41
got color at,1719428742948470,107,41
