event_type,timestamp,color,iteration 
got color at,1719426133620022,91,6
got color at,1719426133622007,91,6
got color at,1719426133624010,91,6
got color at,1719426133626025,91,6
got color at,1719426133627995,91,6
got color at,1719426133630012,91,6
got color at,1719426133632004,91,6
got color at,1719426133634013,91,6
got color at,1719426133636011,91,6
got color at,1719426133638008,91,6
got color at,1719426133640000,91,6
got color at,1719426133642003,91,6
got color at,1719426133644008,91,6
got color at,1719426133646012,91,6
got color at,1719426133648005,91,6
got color at,1719426133650017,91,6
got color at,1719426133652011,91,6
got color at,1719426133654015,91,6
got color at,1719426133656014,91,6
got color at,1719426133658014,91,6
got color at,1719426133660019,91,6
got color at,1719426133662006,91,6
got color at,1719426133664057,91,6
got color at,1719426133666401,92,6
got color at,1719426133668062,92,6
got color at,1719426133670027,92,6
got color at,1719426133672004,92,6
got color at,1719426133674002,92,6
got color at,1719426133676002,92,6
got color at,1719426133678021,92,6
got color at,1719426133680030,92,6
got color at,1719426133682012,92,6
got color at,1719426133684015,92,6
got color at,1719426133686016,92,6
got color at,1719426133688009,92,6
got color at,1719426133690012,92,6
got color at,1719426133692001,92,6
got color at,1719426133694008,92,6
got color at,1719426133696013,92,6
got color at,1719426133698014,92,6
got color at,1719426133700025,92,6
got color at,1719426133702018,92,6
got color at,1719426133704014,92,6
got color at,1719426133706002,92,6
got color at,1719426133708017,92,6
got color at,1719426133710006,92,6
got color at,1719426133712006,92,6
got color at,1719426133714025,92,6
got color at,1719426133716484,93,6
got color at,1719426133718366,93,6
got color at,1719426133720033,93,6
got color at,1719426133722051,93,6
got color at,1719426133724035,93,6
got color at,1719426133726006,93,6
got color at,1719426133727984,93,6
got color at,1719426133730027,93,6
got color at,1719426133732007,93,6
got color at,1719426133734029,93,6
got color at,1719426133736029,93,6
got color at,1719426133738018,93,6
got color at,1719426133740017,93,6
got color at,1719426133742012,93,6
got color at,1719426133743978,93,6
got color at,1719426133746015,93,6
got color at,1719426133748010,93,6
got color at,1719426133750016,93,6
got color at,1719426133752016,93,6
got color at,1719426133754017,93,6
got color at,1719426133756024,93,6
got color at,1719426133758028,93,6
got color at,1719426133760041,93,6
got color at,1719426133762015,93,6
got color at,1719426133764051,93,6
got color at,1719426133766485,94,6
got color at,1719426133768374,94,6
got color at,1719426133770050,94,6
got color at,1719426133772044,94,6
got color at,1719426133774022,94,6
got color at,1719426133776012,94,6
got color at,1719426133777978,94,6
got color at,1719426133779986,94,6
got color at,1719426133781976,94,6
got color at,1719426133783983,94,6
got color at,1719426133785978,94,6
got color at,1719426133787973,94,6
got color at,1719426133789974,94,6
got color at,1719426133791969,94,6
got color at,1719426133794027,94,6
got color at,1719426133795978,94,6
got color at,1719426133797974,94,6
got color at,1719426133799977,94,6
got color at,1719426133801969,94,6
got color at,1719426133803972,94,6
got color at,1719426133805969,94,6
got color at,1719426133807972,94,6
got color at,1719426133809973,94,6
got color at,1719426133811969,94,6
got color at,1719426133814077,94,6
got color at,1719426133816477,95,6
got color at,1719426133818375,95,6
got color at,1719426133820043,95,6
got color at,1719426133822045,95,6
got color at,1719426133824116,95,6
got color at,1719426133826006,95,6
got color at,1719426133828007,95,6
got color at,1719426133830008,95,6
got color at,1719426133832000,95,6
got color at,1719426133834017,95,6
got color at,1719426133836012,95,6
got color at,1719426133837998,95,6
got color at,1719426133840020,95,6
got color at,1719426133842006,95,6
got color at,1719426133844013,95,6
got color at,1719426133846003,95,6
got color at,1719426133848001,95,6
got color at,1719426133849996,95,6
got color at,1719426133852003,95,6
got color at,1719426133854006,95,6
got color at,1719426133856008,95,6
got color at,1719426133858009,95,6
got color at,1719426133860025,95,6
got color at,1719426133862023,95,6
got color at,1719426133864110,95,6
got color at,1719426133866490,96,6
got color at,1719426133868366,96,6
got color at,1719426133870044,96,6
got color at,1719426133872042,96,6
got color at,1719426133874025,96,6
got color at,1719426133876018,96,6
got color at,1719426133878008,96,6
got color at,1719426133880004,96,6
got color at,1719426133882001,96,6
got color at,1719426133884001,96,6
got color at,1719426133886018,96,6
got color at,1719426133888049,96,6
got color at,1719426133890051,96,6
got color at,1719426133892022,96,6
got color at,1719426133894023,96,6
got color at,1719426133896024,96,6
got color at,1719426133898011,96,6
got color at,1719426133900030,96,6
got color at,1719426133902008,96,6
got color at,1719426133904049,96,6
got color at,1719426133906033,96,6
got color at,1719426133908017,96,6
got color at,1719426133910007,96,6
got color at,1719426133911994,96,6
got color at,1719426133914056,96,6
got color at,1719426133916448,97,6
got color at,1719426133918354,97,6
got color at,1719426133920046,97,6
got color at,1719426133922055,97,6
got color at,1719426133924032,97,6
got color at,1719426133926018,97,6
got color at,1719426133928027,97,6
got color at,1719426133930002,97,6
got color at,1719426133932017,97,6
got color at,1719426133934000,97,6
got color at,1719426133936026,97,6
got color at,1719426133938021,97,6
got color at,1719426133940020,97,6
got color at,1719426133942001,97,6
got color at,1719426133944020,97,6
got color at,1719426133946018,97,6
got color at,1719426133948001,97,6
got color at,1719426133950028,97,6
got color at,1719426133952036,97,6
got color at,1719426133954029,97,6
got color at,1719426133956020,97,6
got color at,1719426133958032,97,6
got color at,1719426133960017,97,6
got color at,1719426133962017,97,6
got color at,1719426133964040,97,6
got color at,1719426133966486,98,6
got color at,1719426133968382,98,6
got color at,1719426133970051,98,6
got color at,1719426133972054,98,6
got color at,1719426133974033,98,6
got color at,1719426133976023,98,6
got color at,1719426133978019,98,6
got color at,1719426133980035,98,6
got color at,1719426133982029,98,6
got color at,1719426133984012,98,6
got color at,1719426133986023,98,6
got color at,1719426133988021,98,6
got color at,1719426133990024,98,6
got color at,1719426133992019,98,6
got color at,1719426133994024,98,6
got color at,1719426133996032,98,6
got color at,1719426133998007,98,6
got color at,1719426134000019,98,6
got color at,1719426134002030,98,6
got color at,1719426134004021,98,6
got color at,1719426134006029,98,6
got color at,1719426134008008,98,6
got color at,1719426134010019,98,6
got color at,1719426134012008,98,6
got color at,1719426134014063,98,6
got color at,1719426134016396,99,6
got color at,1719426134018068,99,6
got color at,1719426134020053,99,6
got color at,1719426134022012,99,6
got color at,1719426134024022,99,6
got color at,1719426134026019,99,6
got color at,1719426134028033,99,6
got color at,1719426134030011,99,6
got color at,1719426134032032,99,6
got color at,1719426134034025,99,6
got color at,1719426134036010,99,6
got color at,1719426134038028,99,6
got color at,1719426134040022,99,6
got color at,1719426134042016,99,6
got color at,1719426134044009,99,6
got color at,1719426134046012,99,6
got color at,1719426134048009,99,6
got color at,1719426134050023,99,6
got color at,1719426134052025,99,6
got color at,1719426134054026,99,6
got color at,1719426134056014,99,6
got color at,1719426134058017,99,6
got color at,1719426134060007,99,6
got color at,1719426134062024,99,6
got color at,1719426134064074,99,6
got color at,1719426134066401,100,6
got color at,1719426134068056,100,6
got color at,1719426134070034,100,6
got color at,1719426134072019,100,6
got color at,1719426134074032,100,6
got color at,1719426134076006,100,6
got color at,1719426134078019,100,6
got color at,1719426134080012,100,6
got color at,1719426134082016,100,6
got color at,1719426134084020,100,6
got color at,1719426134086013,100,6
got color at,1719426134088023,100,6
got color at,1719426134090010,100,6
got color at,1719426134091999,100,6
got color at,1719426134094000,100,6
got color at,1719426134096014,100,6
got color at,1719426134098007,100,6
got color at,1719426134100030,100,6
got color at,1719426134102017,100,6
got color at,1719426134103999,100,6
got color at,1719426134106008,100,6
got color at,1719426134108001,100,6
got color at,1719426134110006,100,6
got color at,1719426134112010,100,6
got color at,1719426134114035,100,6
got color at,1719426134116509,101,6
got color at,1719426134118365,101,6
got color at,1719426134120070,101,6
got color at,1719426134122037,101,6
got color at,1719426134124038,101,6
got color at,1719426134126018,101,6
got color at,1719426134128021,101,6
got color at,1719426134130010,101,6
got color at,1719426134132017,101,6
got color at,1719426134134006,101,6
got color at,1719426134136023,101,6
got color at,1719426134138027,101,6
got color at,1719426134140029,101,6
got color at,1719426134142020,101,6
got color at,1719426134144025,101,6
got color at,1719426134146024,101,6
got color at,1719426134148022,101,6
got color at,1719426134150014,101,6
got color at,1719426134152013,101,6
got color at,1719426134154030,101,6
got color at,1719426134156033,101,6
got color at,1719426134158041,101,6
got color at,1719426134160033,101,6
got color at,1719426134162032,101,6
got color at,1719426134164122,101,6
got color at,1719426134166489,102,6
got color at,1719426134168397,102,6
got color at,1719426134170036,102,6
got color at,1719426134172030,102,6
got color at,1719426134174020,102,6
got color at,1719426134176000,102,6
got color at,1719426134178006,102,6
got color at,1719426134180017,102,6
got color at,1719426134182013,102,6
got color at,1719426134184018,102,6
