event_type,timestamp,color,iteration 
got color at,1719425825293226,-3,2
got color at,1719425825293238,-3,2
got color at,1719425825293246,-3,2
got color at,1719425825293254,-3,2
got color at,1719425825293262,-3,2
got color at,1719425825293270,-3,2
got color at,1719425825293279,-3,2
got color at,1719425825293287,-3,2
got color at,1719425825293295,-3,2
got color at,1719425825293303,-3,2
got color at,1719425825293311,-3,2
got color at,1719425825293319,-3,2
got color at,1719425825293328,-3,2
got color at,1719425825293335,-3,2
got color at,1719425825293343,-3,2
got color at,1719425825293352,-3,2
got color at,1719425825293360,-3,2
got color at,1719425825293368,-3,2
got color at,1719425825293376,-3,2
got color at,1719425825293384,-3,2
got color at,1719425825293393,-3,2
got color at,1719425825293401,-3,2
got color at,1719425825293409,-3,2
got color at,1719425825293417,-3,2
got color at,1719425825293426,-3,2
got color at,1719425825293434,-3,2
got color at,1719425825293442,-3,2
got color at,1719425825293450,-3,2
got color at,1719425825293458,-3,2
got color at,1719425825293467,-3,2
got color at,1719425825293475,-3,2
got color at,1719425825293482,-3,2
got color at,1719425825293496,-3,2
got color at,1719425825293506,-3,2
got color at,1719425825293525,-3,2
got color at,1719425825293551,-3,2
got color at,1719425825293571,-3,2
got color at,1719425825293580,-3,2
got color at,1719425825293588,-3,2
got color at,1719425825293598,-3,2
got color at,1719425825293605,-3,2
got color at,1719425825293621,-3,2
got color at,1719425825293651,-3,2
got color at,1719425825293678,-3,2
got color at,1719425825293704,-3,2
got color at,1719425825293730,-3,2
got color at,1719425825293750,-3,2
got color at,1719425825293760,-3,2
got color at,1719425825293769,-3,2
got color at,1719425825293777,-3,2
got color at,1719425825293785,-3,2
got color at,1719425825293793,-3,2
got color at,1719425825293802,-3,2
got color at,1719425825293812,-3,2
got color at,1719425825293820,-3,2
got color at,1719425825293829,-3,2
got color at,1719425825293837,-3,2
got color at,1719425825293845,-3,2
got color at,1719425825293853,-3,2
got color at,1719425825293861,-3,2
got color at,1719425825293869,-3,2
got color at,1719425825293878,-3,2
got color at,1719425825293886,-3,2
got color at,1719425825293893,-3,2
got color at,1719425825293902,-3,2
got color at,1719425825293910,-3,2
got color at,1719425825293918,-3,2
got color at,1719425825293926,-3,2
got color at,1719425825293934,-3,2
got color at,1719425825293942,-3,2
got color at,1719425825293950,-3,2
got color at,1719425825293958,-3,2
got color at,1719425825293966,-3,2
got color at,1719425825293975,-3,2
got color at,1719425825293983,-3,2
got color at,1719425825293990,-3,2
got color at,1719425825294005,-3,2
got color at,1719425825294027,-3,2
got color at,1719425825294042,-3,2
got color at,1719425825294051,-3,2
got color at,1719425825294059,-3,2
got color at,1719425825294068,-3,2
got color at,1719425825294075,-3,2
got color at,1719425825294084,-3,2
got color at,1719425825294092,-3,2
got color at,1719425825294104,-3,2
got color at,1719425825294124,-3,2
got color at,1719425825294135,-3,2
got color at,1719425825294145,-3,2
got color at,1719425825294153,-3,2
got color at,1719425825294161,-3,2
got color at,1719425825294169,-3,2
got color at,1719425825294178,-3,2
got color at,1719425825294185,-3,2
got color at,1719425825294193,-3,2
got color at,1719425825294201,-3,2
got color at,1719425825294209,-3,2
got color at,1719425825294217,-3,2
got color at,1719425825294225,-3,2
got color at,1719425825294235,-3,2
got color at,1719425825294258,-3,2
got color at,1719425825294273,-3,2
got color at,1719425825294288,-3,2
got color at,1719425825294304,-3,2
got color at,1719425825294320,-3,2
got color at,1719425825294340,-3,2
got color at,1719425825294366,-3,2
got color at,1719425825294387,-3,2
got color at,1719425825294396,-3,2
got color at,1719425825294411,-3,2
got color at,1719425825294434,-3,2
got color at,1719425825294448,-3,2
got color at,1719425825294457,-3,2
got color at,1719425825294465,-3,2
got color at,1719425825294474,-3,2
got color at,1719425825294482,-3,2
got color at,1719425825294490,-3,2
got color at,1719425825294499,-3,2
got color at,1719425825294506,-3,2
got color at,1719425825294514,-3,2
got color at,1719425825294523,-3,2
got color at,1719425825294531,-3,2
got color at,1719425825294539,-3,2
got color at,1719425825294547,-3,2
got color at,1719425825294555,-3,2
got color at,1719425825294564,-3,2
got color at,1719425825294573,-3,2
got color at,1719425825294581,-3,2
got color at,1719425825294588,-3,2
got color at,1719425825294597,-3,2
got color at,1719425825294605,-3,2
got color at,1719425825294613,-3,2
got color at,1719425825294621,-3,2
got color at,1719425825294629,-3,2
got color at,1719425825294637,-3,2
got color at,1719425825294645,-3,2
got color at,1719425825294653,-3,2
got color at,1719425825294661,-3,2
got color at,1719425825294670,-3,2
got color at,1719425825294678,-3,2
got color at,1719425825294686,-3,2
got color at,1719425825294694,-3,2
got color at,1719425825294702,-3,2
got color at,1719425825294710,-3,2
got color at,1719425825294718,-3,2
got color at,1719425825294726,-3,2
got color at,1719425825294734,-3,2
got color at,1719425825294743,-3,2
got color at,1719425825294751,-3,2
got color at,1719425825294758,-3,2
got color at,1719425825294767,-3,2
got color at,1719425825294775,-3,2
got color at,1719425825294784,-3,2
got color at,1719425825294792,-3,2
got color at,1719425825294800,-3,2
got color at,1719425825294810,-3,2
got color at,1719425825294818,-3,2
got color at,1719425825294825,-3,2
got color at,1719425825294833,-3,2
got color at,1719425825294841,-3,2
got color at,1719425825294850,-3,2
got color at,1719425825294858,-3,2
got color at,1719425825294865,-3,2
got color at,1719425825294874,-3,2
got color at,1719425825294882,-3,2
got color at,1719425825294889,-3,2
got color at,1719425825294898,-3,2
got color at,1719425825294906,-3,2
got color at,1719425825294914,-3,2
got color at,1719425825294922,-3,2
got color at,1719425825294930,-3,2
got color at,1719425825294938,-3,2
got color at,1719425825294947,-3,2
got color at,1719425825294954,-3,2
got color at,1719425825294962,-3,2
got color at,1719425825294971,-3,2
got color at,1719425825294979,-3,2
got color at,1719425825294986,-3,2
got color at,1719425825294995,-3,2
got color at,1719425825295003,-3,2
got color at,1719425825295011,-3,2
got color at,1719425825295020,-3,2
got color at,1719425825295027,-3,2
got color at,1719425825295035,-3,2
got color at,1719425825295044,-3,2
got color at,1719425825295052,-3,2
got color at,1719425825295059,-3,2
got color at,1719425825295068,-3,2
got color at,1719425825295076,-3,2
got color at,1719425825295084,-3,2
got color at,1719425825295092,-3,2
got color at,1719425825295100,-3,2
got color at,1719425825295108,-3,2
got color at,1719425825295116,-3,2
got color at,1719425825295124,-3,2
got color at,1719425825295133,-3,2
got color at,1719425825295141,-3,2
got color at,1719425825295149,-3,2
got color at,1719425825295164,-3,2
got color at,1719425825295186,-3,2
got color at,1719425825295200,-3,2
got color at,1719425825295209,-3,2
got color at,1719425825295217,-3,2
got color at,1719425825295226,-3,2
got color at,1719425825295234,-3,2
got color at,1719425825295242,-3,2
got color at,1719425825295250,-3,2
got color at,1719425825295258,-3,2
got color at,1719425825295266,-3,2
got color at,1719425825295275,-3,2
got color at,1719425825295283,-3,2
got color at,1719425825295291,-3,2
got color at,1719425825295300,-3,2
got color at,1719425825295308,-3,2
got color at,1719425825295316,-3,2
got color at,1719425825295325,-3,2
got color at,1719425825295333,-3,2
got color at,1719425825295341,-3,2
got color at,1719425825295349,-3,2
got color at,1719425825295357,-3,2
got color at,1719425825295365,-3,2
got color at,1719425825295374,-3,2
got color at,1719425825295382,-3,2
got color at,1719425825295390,-3,2
got color at,1719425825295398,-3,2
got color at,1719425825295406,-3,2
got color at,1719425825295414,-3,2
got color at,1719425825295423,-3,2
got color at,1719425825295431,-3,2
got color at,1719425825295439,-3,2
got color at,1719425825295449,-3,2
got color at,1719425825295457,-3,2
got color at,1719425825295465,-3,2
got color at,1719425825295474,-3,2
got color at,1719425825295482,-3,2
got color at,1719425825295490,-3,2
got color at,1719425825295499,-3,2
got color at,1719425825295507,-3,2
got color at,1719425825295515,-3,2
got color at,1719425825295524,-3,2
got color at,1719425825295532,-3,2
got color at,1719425825295540,-3,2
got color at,1719425825295548,-3,2
got color at,1719425825295556,-3,2
got color at,1719425825295564,-3,2
got color at,1719425825295572,-3,2
got color at,1719425825295581,-3,2
got color at,1719425825295589,-3,2
got color at,1719425825295596,-3,2
got color at,1719425825295605,-3,2
got color at,1719425825295613,-3,2
got color at,1719425825295620,-3,2
got color at,1719425825295629,-3,2
got color at,1719425825295637,-3,2
got color at,1719425825295645,-3,2
got color at,1719425825295653,-3,2
got color at,1719425825295661,-3,2
got color at,1719425825295669,-3,2
got color at,1719425825295678,-3,2
got color at,1719425825295686,-3,2
got color at,1719425825295695,-3,2
got color at,1719425825295718,-3,2
got color at,1719425825295740,-3,2
got color at,1719425825295760,-3,2
got color at,1719425825295770,-3,2
got color at,1719425825295778,-3,2
got color at,1719425825295786,-3,2
got color at,1719425825295794,-3,2
got color at,1719425825295838,-3,2
got color at,1719425825295868,-3,2
got color at,1719425825295888,-3,2
got color at,1719425825295898,-3,2
got color at,1719425825295907,-3,2
got color at,1719425825295915,-3,2
got color at,1719425825295923,-3,2
got color at,1719425825295931,-3,2
got color at,1719425825295939,-3,2
got color at,1719425825295947,-3,2
got color at,1719425825295955,-3,2
got color at,1719425825295964,-3,2
got color at,1719425825295972,-3,2
got color at,1719425825295980,-3,2
got color at,1719425825295989,-3,2
got color at,1719425825295997,-3,2
got color at,1719425825296005,-3,2
got color at,1719425825296014,-3,2
got color at,1719425825296022,-3,2
got color at,1719425825296030,-3,2
got color at,1719425825296038,-3,2
got color at,1719425825296046,-3,2
got color at,1719425825296054,-3,2
got color at,1719425825296063,-3,2
got color at,1719425825296071,-3,2
got color at,1719425825296079,-3,2
got color at,1719425825296095,-3,2
got color at,1719425825296117,-3,2
got color at,1719425825296139,-3,2
got color at,1719425825296159,-3,2
got color at,1719425825296168,-3,2
got color at,1719425825296178,-3,2
got color at,1719425825296186,-3,2
got color at,1719425825296194,-3,2
got color at,1719425825296202,-3,2
got color at,1719425825296210,-3,2
got color at,1719425825296219,-3,2
got color at,1719425825296227,-3,2
got color at,1719425825296235,-3,2
got color at,1719425825296243,-3,2
got color at,1719425825296251,-3,2
got color at,1719425825296259,-3,2
got color at,1719425825296268,-3,2
got color at,1719425825296276,-3,2
got color at,1719425825296284,-3,2
got color at,1719425825296299,-3,2
got color at,1719425825296308,-3,2
got color at,1719425825296316,-3,2
got color at,1719425825296324,-3,2
got color at,1719425825296333,-3,2
got color at,1719425825296341,-3,2
got color at,1719425825296349,-3,2
got color at,1719425825296358,-3,2
got color at,1719425825296365,-3,2
got color at,1719425825296373,-3,2
got color at,1719425825296382,-3,2
got color at,1719425825296391,-3,2
got color at,1719425825296399,-3,2
got color at,1719425825296407,-3,2
got color at,1719425825296415,-3,2
got color at,1719425825296424,-3,2
got color at,1719425825296433,-3,2
got color at,1719425825296441,-3,2
got color at,1719425825296450,-3,2
got color at,1719425825296458,-3,2
got color at,1719425825296466,-3,2
got color at,1719425825296475,-3,2
got color at,1719425825296483,-3,2
got color at,1719425825296491,-3,2
got color at,1719425825296499,-3,2
got color at,1719425825296507,-3,2
got color at,1719425825296516,-3,2
got color at,1719425825296524,-3,2
got color at,1719425825296532,-3,2
got color at,1719425825296541,-3,2
