event_type,timestamp,color,iteration 
got color at,1719426123193944,-3,6
got color at,1719426123193952,-3,6
got color at,1719426123193961,-3,6
got color at,1719426123193969,-3,6
got color at,1719426123193977,-3,6
got color at,1719426123193985,-3,6
got color at,1719426123193993,-3,6
got color at,1719426123194001,-3,6
got color at,1719426123194010,-3,6
got color at,1719426123194019,-3,6
got color at,1719426123194027,-3,6
got color at,1719426123194036,-3,6
got color at,1719426123194044,-3,6
got color at,1719426123194052,-3,6
got color at,1719426123194061,-3,6
got color at,1719426123194069,-3,6
got color at,1719426123194077,-3,6
got color at,1719426123194086,-3,6
got color at,1719426123194094,-3,6
got color at,1719426123194102,-3,6
got color at,1719426123194117,-3,6
got color at,1719426123194139,-3,6
got color at,1719426123194154,-3,6
got color at,1719426123194163,-3,6
got color at,1719426123194172,-3,6
got color at,1719426123194180,-3,6
got color at,1719426123194188,-3,6
got color at,1719426123194197,-3,6
got color at,1719426123194205,-3,6
got color at,1719426123194213,-3,6
got color at,1719426123194222,-3,6
got color at,1719426123194230,-3,6
got color at,1719426123194238,-3,6
got color at,1719426123194247,-3,6
got color at,1719426123194255,-3,6
got color at,1719426123194263,-3,6
got color at,1719426123194272,-3,6
got color at,1719426123194280,-3,6
got color at,1719426123194287,-3,6
got color at,1719426123194296,-3,6
got color at,1719426123194304,-3,6
got color at,1719426123194313,-3,6
got color at,1719426123194321,-3,6
got color at,1719426123194329,-3,6
got color at,1719426123194337,-3,6
got color at,1719426123194345,-3,6
got color at,1719426123194353,-3,6
got color at,1719426123194361,-3,6
got color at,1719426123194369,-3,6
got color at,1719426123194377,-3,6
got color at,1719426123194385,-3,6
got color at,1719426123194393,-3,6
got color at,1719426123194408,-3,6
got color at,1719426123194430,-3,6
got color at,1719426123194445,-3,6
got color at,1719426123194454,-3,6
got color at,1719426123194463,-3,6
got color at,1719426123194471,-3,6
got color at,1719426123194480,-3,6
got color at,1719426123194489,-3,6
got color at,1719426123194497,-3,6
got color at,1719426123194505,-3,6
got color at,1719426123194513,-3,6
got color at,1719426123194521,-3,6
got color at,1719426123194529,-3,6
got color at,1719426123194538,-3,6
got color at,1719426123194546,-3,6
got color at,1719426123194554,-3,6
got color at,1719426123194562,-3,6
got color at,1719426123194570,-3,6
got color at,1719426123194579,-3,6
got color at,1719426123194593,-3,6
got color at,1719426123194615,-3,6
got color at,1719426123194637,-3,6
got color at,1719426123194656,-3,6
got color at,1719426123194676,-3,6
got color at,1719426123194696,-3,6
got color at,1719426123194709,-3,6
got color at,1719426123194717,-3,6
got color at,1719426123194725,-3,6
got color at,1719426123194740,-3,6
got color at,1719426123194762,-3,6
got color at,1719426123194777,-3,6
got color at,1719426123194786,-3,6
got color at,1719426123194795,-3,6
got color at,1719426123194803,-3,6
got color at,1719426123194812,-3,6
got color at,1719426123194820,-3,6
got color at,1719426123194828,-3,6
got color at,1719426123194836,-3,6
got color at,1719426123194844,-3,6
got color at,1719426123194852,-3,6
got color at,1719426123194861,-3,6
got color at,1719426123194869,-3,6
got color at,1719426123194877,-3,6
got color at,1719426123194885,-3,6
got color at,1719426123194893,-3,6
got color at,1719426123194902,-3,6
got color at,1719426123194910,-3,6
got color at,1719426123194919,-3,6
got color at,1719426123194927,-3,6
got color at,1719426123194935,-3,6
got color at,1719426123194943,-3,6
got color at,1719426123194955,-3,6
got color at,1719426123194966,-3,6
got color at,1719426123194974,-3,6
got color at,1719426123194982,-3,6
got color at,1719426123194991,-3,6
got color at,1719426123194999,-3,6
got color at,1719426123195007,-3,6
got color at,1719426123195016,-3,6
got color at,1719426123195025,-3,6
got color at,1719426123195033,-3,6
got color at,1719426123195042,-3,6
got color at,1719426123195050,-3,6
got color at,1719426123195058,-3,6
got color at,1719426123195066,-3,6
got color at,1719426123195074,-3,6
got color at,1719426123195082,-3,6
got color at,1719426123195091,-3,6
got color at,1719426123195099,-3,6
got color at,1719426123195107,-3,6
got color at,1719426123195116,-3,6
got color at,1719426123195124,-3,6
got color at,1719426123195133,-3,6
got color at,1719426123195142,-3,6
got color at,1719426123195150,-3,6
got color at,1719426123195158,-3,6
got color at,1719426123195167,-3,6
got color at,1719426123195175,-3,6
got color at,1719426123195183,-3,6
got color at,1719426123195191,-3,6
got color at,1719426123195200,-3,6
got color at,1719426123195207,-3,6
got color at,1719426123195216,-3,6
got color at,1719426123195224,-3,6
got color at,1719426123195233,-3,6
got color at,1719426123195241,-3,6
got color at,1719426123195249,-3,6
got color at,1719426123195257,-3,6
got color at,1719426123195265,-3,6
got color at,1719426123195273,-3,6
got color at,1719426123195282,-3,6
got color at,1719426123195290,-3,6
got color at,1719426123195298,-3,6
got color at,1719426123195306,-3,6
got color at,1719426123195314,-3,6
got color at,1719426123195321,-3,6
got color at,1719426123195329,-3,6
got color at,1719426123195337,-3,6
got color at,1719426123195346,-3,6
got color at,1719426123195354,-3,6
got color at,1719426123195362,-3,6
got color at,1719426123195370,-3,6
got color at,1719426123195379,-3,6
got color at,1719426123195387,-3,6
got color at,1719426123195395,-3,6
got color at,1719426123195404,-3,6
got color at,1719426123195412,-3,6
got color at,1719426123195421,-3,6
got color at,1719426123195430,-3,6
got color at,1719426123195438,-3,6
got color at,1719426123195446,-3,6
got color at,1719426123195455,-3,6
got color at,1719426123195463,-3,6
got color at,1719426123195471,-3,6
got color at,1719426123195479,-3,6
got color at,1719426123195488,-3,6
got color at,1719426123195496,-3,6
got color at,1719426123195505,-3,6
got color at,1719426123195513,-3,6
got color at,1719426123195520,-3,6
got color at,1719426123195535,-3,6
got color at,1719426123195557,-3,6
got color at,1719426123195579,-3,6
got color at,1719426123195599,-3,6
got color at,1719426123195609,-3,6
got color at,1719426123195619,-3,6
got color at,1719426123195627,-3,6
got color at,1719426123195635,-3,6
got color at,1719426123195644,-3,6
got color at,1719426123195652,-3,6
got color at,1719426123195660,-3,6
got color at,1719426123195668,-3,6
got color at,1719426123195676,-3,6
got color at,1719426123195684,-3,6
got color at,1719426123195693,-3,6
got color at,1719426123195700,-3,6
got color at,1719426123195709,-3,6
got color at,1719426123195718,-3,6
got color at,1719426123195725,-3,6
got color at,1719426123195734,-3,6
got color at,1719426123195742,-3,6
got color at,1719426123195751,-3,6
got color at,1719426123195759,-3,6
got color at,1719426123195767,-3,6
got color at,1719426123195776,-3,6
got color at,1719426123195784,-3,6
got color at,1719426123195792,-3,6
got color at,1719426123195800,-3,6
got color at,1719426123195808,-3,6
got color at,1719426123195816,-3,6
got color at,1719426123195824,-3,6
got color at,1719426123195833,-3,6
got color at,1719426123195841,-3,6
got color at,1719426123195849,-3,6
got color at,1719426123195857,-3,6
got color at,1719426123195865,-3,6
got color at,1719426123195874,-3,6
got color at,1719426123195882,-3,6
got color at,1719426123195890,-3,6
got color at,1719426123195899,-3,6
got color at,1719426123195907,-3,6
got color at,1719426123195914,-3,6
got color at,1719426123195923,-3,6
got color at,1719426123195931,-3,6
got color at,1719426123195939,-3,6
got color at,1719426123195948,-3,6
got color at,1719426123195956,-3,6
got color at,1719426123195964,-3,6
got color at,1719426123195973,-3,6
got color at,1719426123195981,-3,6
got color at,1719426123195989,-3,6
got color at,1719426123195998,-3,6
got color at,1719426123196006,-3,6
got color at,1719426123196013,-3,6
got color at,1719426123196022,-3,6
got color at,1719426123196033,-3,6
got color at,1719426123196042,-3,6
got color at,1719426123196050,-3,6
got color at,1719426123196058,-3,6
got color at,1719426123196067,-3,6
got color at,1719426123196075,-3,6
got color at,1719426123196083,-3,6
got color at,1719426123196090,-3,6
got color at,1719426123196099,-3,6
got color at,1719426123196107,-3,6
got color at,1719426123196115,-3,6
got color at,1719426123196124,-3,6
got color at,1719426123196132,-3,6
got color at,1719426123196140,-3,6
got color at,1719426123196149,-3,6
got color at,1719426123196157,-3,6
got color at,1719426123196165,-3,6
got color at,1719426123196174,-3,6
got color at,1719426123196182,-3,6
got color at,1719426123196191,-3,6
got color at,1719426123196199,-3,6
got color at,1719426123196207,-3,6
got color at,1719426123196215,-3,6
got color at,1719426123196223,-3,6
got color at,1719426123196231,-3,6
got color at,1719426123196239,-3,6
got color at,1719426123196248,-3,6
got color at,1719426123196256,-3,6
got color at,1719426123196264,-3,6
got color at,1719426123196273,-3,6
got color at,1719426123196280,-3,6
got color at,1719426123196289,-3,6
got color at,1719426123196298,-3,6
got color at,1719426123196306,-3,6
got color at,1719426123196314,-3,6
got color at,1719426123196322,-3,6
got color at,1719426123196331,-3,6
got color at,1719426123196339,-3,6
got color at,1719426123196348,-3,6
got color at,1719426123196356,-3,6
got color at,1719426123196364,-3,6
got color at,1719426123196372,-3,6
got color at,1719426123196381,-3,6
got color at,1719426123196389,-3,6
got color at,1719426123196398,-3,6
got color at,1719426123196407,-3,6
got color at,1719426123196415,-3,6
got color at,1719426123196431,-3,6
got color at,1719426123196454,-3,6
got color at,1719426123196475,-3,6
got color at,1719426123196501,-3,6
got color at,1719426123196522,-3,6
got color at,1719426123196531,-3,6
got color at,1719426123196540,-3,6
got color at,1719426123196549,-3,6
got color at,1719426123196558,-3,6
got color at,1719426123196566,-3,6
got color at,1719426123196575,-3,6
got color at,1719426123196582,-3,6
got color at,1719426123196592,-3,6
got color at,1719426123196600,-3,6
got color at,1719426123196607,-3,6
got color at,1719426123196616,-3,6
got color at,1719426123196624,-3,6
got color at,1719426123196634,-3,6
got color at,1719426123196642,-3,6
got color at,1719426123196650,-3,6
got color at,1719426123196658,-3,6
got color at,1719426123196666,-3,6
got color at,1719426123196674,-3,6
got color at,1719426123196683,-3,6
got color at,1719426123196691,-3,6
got color at,1719426123196698,-3,6
got color at,1719426123196713,-3,6
got color at,1719426123196734,-3,6
got color at,1719426123196750,-3,6
got color at,1719426123196759,-3,6
got color at,1719426123196768,-3,6
got color at,1719426123196777,-3,6
got color at,1719426123196785,-3,6
got color at,1719426123196794,-3,6
got color at,1719426123196803,-3,6
got color at,1719426123196811,-3,6
got color at,1719426123196820,-3,6
got color at,1719426123196828,-3,6
got color at,1719426123196836,-3,6
got color at,1719426123196845,-3,6
got color at,1719426123196853,-3,6
got color at,1719426123196861,-3,6
got color at,1719426123196870,-3,6
got color at,1719426123196878,-3,6
got color at,1719426123196885,-3,6
got color at,1719426123196894,-3,6
got color at,1719426123196902,-3,6
got color at,1719426123196910,-3,6
got color at,1719426123196919,-3,6
got color at,1719426123196927,-3,6
got color at,1719426123196935,-3,6
got color at,1719426123196943,-3,6
got color at,1719426123196952,-3,6
got color at,1719426123196961,-3,6
got color at,1719426123196970,-3,6
got color at,1719426123196978,-3,6
got color at,1719426123196987,-3,6
got color at,1719426123196995,-3,6
got color at,1719426123197003,-3,6
got color at,1719426123197011,-3,6
got color at,1719426123197019,-3,6
got color at,1719426123197027,-3,6
got color at,1719426123197037,-3,6
got color at,1719426123197045,-3,6
got color at,1719426123197054,-3,6
got color at,1719426123197062,-3,6
got color at,1719426123197070,-3,6
got color at,1719426123197078,-3,6
got color at,1719426123197086,-3,6
