event_type,timestamp,color,iteration 
got color at,1719425780334939,100,1
got color at,1719425780336932,100,1
got color at,1719425780338925,100,1
got color at,1719425780340953,100,1
got color at,1719425780342949,100,1
got color at,1719425780344970,100,1
got color at,1719425780346963,100,1
got color at,1719425780349387,101,1
got color at,1719425780351307,101,1
got color at,1719425780352971,101,1
got color at,1719425780354958,101,1
got color at,1719425780356954,101,1
got color at,1719425780358937,101,1
got color at,1719425780361002,101,1
got color at,1719425780362952,101,1
got color at,1719425780364937,101,1
got color at,1719425780366944,101,1
got color at,1719425780368938,101,1
got color at,1719425780370946,101,1
got color at,1719425780372958,101,1
got color at,1719425780374947,101,1
got color at,1719425780376938,101,1
got color at,1719425780378926,101,1
got color at,1719425780380950,101,1
got color at,1719425780382930,101,1
got color at,1719425780384915,101,1
got color at,1719425780386923,101,1
got color at,1719425780388921,101,1
got color at,1719425780390939,101,1
got color at,1719425780392963,101,1
got color at,1719425780394956,101,1
got color at,1719425780396937,101,1
got color at,1719425780398967,101,1
got color at,1719425780401293,102,1
got color at,1719425780402965,102,1
got color at,1719425780404976,102,1
got color at,1719425780406947,102,1
got color at,1719425780408955,102,1
got color at,1719425780410942,102,1
got color at,1719425780412960,102,1
got color at,1719425780414939,102,1
got color at,1719425780416932,102,1
got color at,1719425780418937,102,1
got color at,1719425780420943,102,1
got color at,1719425780422949,102,1
got color at,1719425780424937,102,1
got color at,1719425780426945,102,1
got color at,1719425780428920,102,1
got color at,1719425780430940,102,1
got color at,1719425780432943,102,1
got color at,1719425780434944,102,1
got color at,1719425780436942,102,1
got color at,1719425780438939,102,1
got color at,1719425780441005,102,1
got color at,1719425780442950,102,1
got color at,1719425780444937,102,1
got color at,1719425780446939,102,1
got color at,1719425780449391,103,1
got color at,1719425780451284,103,1
got color at,1719425780452988,103,1
got color at,1719425780454962,103,1
got color at,1719425780456954,103,1
got color at,1719425780458937,103,1
got color at,1719425780460933,103,1
got color at,1719425780462920,103,1
got color at,1719425780464938,103,1
got color at,1719425780466916,103,1
got color at,1719425780468902,103,1
got color at,1719425780470912,103,1
got color at,1719425780472980,103,1
got color at,1719425780474932,103,1
got color at,1719425780476947,103,1
got color at,1719425780478936,103,1
got color at,1719425780480942,103,1
got color at,1719425780482922,103,1
got color at,1719425780484942,103,1
got color at,1719425780486951,103,1
got color at,1719425780488934,103,1
got color at,1719425780490947,103,1
got color at,1719425780492953,103,1
got color at,1719425780494921,103,1
got color at,1719425780496944,103,1
got color at,1719425780499416,104,1
got color at,1719425780501224,104,1
got color at,1719425780502955,104,1
got color at,1719425780504938,104,1
got color at,1719425780506946,104,1
got color at,1719425780508957,104,1
got color at,1719425780510935,104,1
got color at,1719425780512929,104,1
got color at,1719425780514937,104,1
got color at,1719425780516943,104,1
got color at,1719425780518940,104,1
got color at,1719425780520943,104,1
got color at,1719425780522938,104,1
got color at,1719425780524922,104,1
got color at,1719425780526933,104,1
got color at,1719425780528940,104,1
got color at,1719425780530924,104,1
got color at,1719425780532944,104,1
got color at,1719425780534939,104,1
got color at,1719425780536953,104,1
got color at,1719425780538942,104,1
got color at,1719425780540934,104,1
got color at,1719425780542937,104,1
got color at,1719425780544942,104,1
got color at,1719425780546938,104,1
got color at,1719425780549385,105,1
got color at,1719425780551258,105,1
got color at,1719425780552990,105,1
got color at,1719425780554966,105,1
got color at,1719425780556941,105,1
got color at,1719425780558937,105,1
got color at,1719425780560940,105,1
got color at,1719425780562919,105,1
got color at,1719425780564934,105,1
got color at,1719425780566924,105,1
got color at,1719425780568938,105,1
got color at,1719425780570926,105,1
got color at,1719425780572953,105,1
got color at,1719425780574941,105,1
got color at,1719425780576940,105,1
got color at,1719425780578944,105,1
got color at,1719425780580954,105,1
got color at,1719425780582938,105,1
got color at,1719425780584927,105,1
got color at,1719425780586933,105,1
got color at,1719425780588952,105,1
got color at,1719425780590943,105,1
got color at,1719425780592945,105,1
got color at,1719425780594918,105,1
got color at,1719425780596942,105,1
got color at,1719425780599398,106,1
got color at,1719425780601286,106,1
got color at,1719425780602948,106,1
got color at,1719425780604928,106,1
got color at,1719425780606928,106,1
got color at,1719425780608922,106,1
got color at,1719425780610934,106,1
got color at,1719425780612918,106,1
got color at,1719425780614904,106,1
got color at,1719425780616907,106,1
got color at,1719425780618903,106,1
got color at,1719425780620901,106,1
got color at,1719425780622909,106,1
got color at,1719425780624910,106,1
got color at,1719425780626898,106,1
got color at,1719425780628902,106,1
got color at,1719425780630906,106,1
got color at,1719425780632909,106,1
got color at,1719425780634900,106,1
got color at,1719425780636907,106,1
got color at,1719425780638910,106,1
got color at,1719425780640915,106,1
got color at,1719425780642907,106,1
got color at,1719425780644904,106,1
got color at,1719425780646910,106,1
got color at,1719425780649403,107,1
got color at,1719425780651292,107,1
got color at,1719425780652946,107,1
got color at,1719425780654933,107,1
got color at,1719425780656926,107,1
got color at,1719425780658900,107,1
got color at,1719425780660913,107,1
got color at,1719425780662891,107,1
got color at,1719425780664904,107,1
got color at,1719425780666906,107,1
got color at,1719425780668888,107,1
got color at,1719425780670886,107,1
got color at,1719425780672892,107,1
got color at,1719425780674891,107,1
got color at,1719425780676942,107,1
got color at,1719425780678939,107,1
got color at,1719425780680944,107,1
got color at,1719425780682938,107,1
got color at,1719425780684931,107,1
got color at,1719425780686940,107,1
got color at,1719425780688924,107,1
got color at,1719425780690935,107,1
got color at,1719425780692944,107,1
got color at,1719425780694901,107,1
got color at,1719425780697088,107,1
got color at,1719425780699407,108,1
got color at,1719425780701420,108,1
got color at,1719425780703026,108,1
got color at,1719425780704996,108,1
got color at,1719425780706954,108,1
got color at,1719425780708927,108,1
got color at,1719425780710949,108,1
got color at,1719425780712949,108,1
got color at,1719425780714937,108,1
got color at,1719425780716925,108,1
got color at,1719425780718929,108,1
got color at,1719425780720930,108,1
got color at,1719425780722933,108,1
got color at,1719425780724921,108,1
got color at,1719425780726921,108,1
got color at,1719425780728941,108,1
got color at,1719425780730938,108,1
got color at,1719425780732942,108,1
got color at,1719425780734942,108,1
got color at,1719425780736934,108,1
got color at,1719425780738933,108,1
got color at,1719425780740933,108,1
got color at,1719425780742944,108,1
got color at,1719425780744917,108,1
got color at,1719425780746997,108,1
got color at,1719425780749389,109,1
got color at,1719425780751327,109,1
got color at,1719425780752969,109,1
got color at,1719425780754944,109,1
got color at,1719425780756957,109,1
got color at,1719425780758924,109,1
got color at,1719425780760932,109,1
got color at,1719425780762933,109,1
got color at,1719425780764939,109,1
got color at,1719425780766933,109,1
got color at,1719425780768933,109,1
got color at,1719425780770936,109,1
got color at,1719425780772946,109,1
got color at,1719425780774937,109,1
got color at,1719425780776929,109,1
got color at,1719425780778939,109,1
got color at,1719425780780932,109,1
got color at,1719425780782932,109,1
got color at,1719425780784935,109,1
got color at,1719425780786927,109,1
got color at,1719425780788928,109,1
got color at,1719425780790923,109,1
got color at,1719425780792927,109,1
got color at,1719425780794954,109,1
got color at,1719425780796930,109,1
got color at,1719425780799386,110,1
got color at,1719425780801280,110,1
got color at,1719425780802971,110,1
got color at,1719425780804963,110,1
got color at,1719425780806955,110,1
got color at,1719425780808943,110,1
got color at,1719425780810926,110,1
got color at,1719425780812937,110,1
got color at,1719425780814933,110,1
got color at,1719425780816935,110,1
got color at,1719425780818939,110,1
got color at,1719425780820938,110,1
got color at,1719425780822940,110,1
got color at,1719425780824962,110,1
got color at,1719425780826936,110,1
got color at,1719425780828926,110,1
got color at,1719425780830932,110,1
got color at,1719425780832931,110,1
got color at,1719425780834926,110,1
got color at,1719425780836932,110,1
got color at,1719425780838921,110,1
got color at,1719425780840984,110,1
got color at,1719425780842899,110,1
got color at,1719425780844914,110,1
got color at,1719425780846903,110,1
got color at,1719425780849358,111,1
got color at,1719425780851285,111,1
got color at,1719425780852964,111,1
got color at,1719425780854962,111,1
got color at,1719425780856949,111,1
got color at,1719425780858922,111,1
got color at,1719425780860944,111,1
got color at,1719425780862929,111,1
got color at,1719425780864940,111,1
got color at,1719425780866941,111,1
got color at,1719425780868915,111,1
got color at,1719425780870927,111,1
got color at,1719425780872930,111,1
got color at,1719425780874937,111,1
got color at,1719425780876929,111,1
got color at,1719425780878934,111,1
got color at,1719425780880928,111,1
got color at,1719425780882919,111,1
got color at,1719425780884926,111,1
got color at,1719425780886945,111,1
