event_type,timestamp,color,iteration 
got color at,1719426599751522,99,12
got color at,1719426599753519,99,12
got color at,1719426599755525,99,12
got color at,1719426599757875,100,12
got color at,1719426599759500,100,12
got color at,1719426599761506,100,12
got color at,1719426599763505,100,12
got color at,1719426599765492,100,12
got color at,1719426599767520,100,12
got color at,1719426599769500,100,12
got color at,1719426599771471,100,12
got color at,1719426599773515,100,12
got color at,1719426599775494,100,12
got color at,1719426599777497,100,12
got color at,1719426599779492,100,12
got color at,1719426599781503,100,12
got color at,1719426599783496,100,12
got color at,1719426599785492,100,12
got color at,1719426599787512,100,12
got color at,1719426599789492,100,12
got color at,1719426599791502,100,12
got color at,1719426599793495,100,12
got color at,1719426599795491,100,12
got color at,1719426599797491,100,12
got color at,1719426599799492,100,12
got color at,1719426599801526,100,12
got color at,1719426599803492,100,12
got color at,1719426599805535,100,12
got color at,1719426599807855,101,12
got color at,1719426599809529,101,12
got color at,1719426599811521,101,12
got color at,1719426599813503,101,12
got color at,1719426599815497,101,12
got color at,1719426599817496,101,12
got color at,1719426599819510,101,12
got color at,1719426599821495,101,12
got color at,1719426599823498,101,12
got color at,1719426599825494,101,12
got color at,1719426599827501,101,12
got color at,1719426599829503,101,12
got color at,1719426599831493,101,12
got color at,1719426599833497,101,12
got color at,1719426599835498,101,12
got color at,1719426599837506,101,12
got color at,1719426599839501,101,12
got color at,1719426599841499,101,12
got color at,1719426599843511,101,12
got color at,1719426599845496,101,12
got color at,1719426599847502,101,12
got color at,1719426599849500,101,12
got color at,1719426599851506,101,12
got color at,1719426599853516,101,12
got color at,1719426599855978,102,12
got color at,1719426599857839,102,12
got color at,1719426599859525,102,12
got color at,1719426599861519,102,12
got color at,1719426599863516,102,12
got color at,1719426599865497,102,12
got color at,1719426599867510,102,12
got color at,1719426599869500,102,12
got color at,1719426599871508,102,12
got color at,1719426599873501,102,12
got color at,1719426599875492,102,12
got color at,1719426599877496,102,12
got color at,1719426599879502,102,12
got color at,1719426599881509,102,12
got color at,1719426599883505,102,12
got color at,1719426599885528,102,12
got color at,1719426599887529,102,12
got color at,1719426599889519,102,12
got color at,1719426599891513,102,12
got color at,1719426599893516,102,12
got color at,1719426599895518,102,12
got color at,1719426599897497,102,12
got color at,1719426599899511,102,12
got color at,1719426599901512,102,12
got color at,1719426599903515,102,12
got color at,1719426599905946,103,12
got color at,1719426599907902,103,12
got color at,1719426599909540,103,12
got color at,1719426599911514,103,12
got color at,1719426599913528,103,12
got color at,1719426599915514,103,12
got color at,1719426599917511,103,12
got color at,1719426599919515,103,12
got color at,1719426599921509,103,12
got color at,1719426599923492,103,12
got color at,1719426599925498,103,12
got color at,1719426599927505,103,12
got color at,1719426599929499,103,12
got color at,1719426599931503,103,12
got color at,1719426599933500,103,12
got color at,1719426599935491,103,12
got color at,1719426599937507,103,12
got color at,1719426599939514,103,12
got color at,1719426599941513,103,12
got color at,1719426599943504,103,12
got color at,1719426599945502,103,12
got color at,1719426599947506,103,12
got color at,1719426599949508,103,12
got color at,1719426599951490,103,12
got color at,1719426599953508,103,12
got color at,1719426599955527,103,12
got color at,1719426599957961,104,12
got color at,1719426599959823,104,12
got color at,1719426599961538,104,12
got color at,1719426599963537,104,12
got color at,1719426599965530,104,12
got color at,1719426599967510,104,12
got color at,1719426599969511,104,12
got color at,1719426599971506,104,12
got color at,1719426599973496,104,12
got color at,1719426599975510,104,12
got color at,1719426599977511,104,12
got color at,1719426599979513,104,12
got color at,1719426599981504,104,12
got color at,1719426599983511,104,12
got color at,1719426599985502,104,12
got color at,1719426599987502,104,12
got color at,1719426599989508,104,12
got color at,1719426599991509,104,12
got color at,1719426599993506,104,12
got color at,1719426599995506,104,12
got color at,1719426599997509,104,12
got color at,1719426599999512,104,12
got color at,1719426600001513,104,12
got color at,1719426600003512,104,12
got color at,1719426600005524,104,12
got color at,1719426600007999,105,12
got color at,1719426600009857,105,12
got color at,1719426600011548,105,12
got color at,1719426600013996,105,12
got color at,1719426600015975,105,12
got color at,1719426600017888,105,12
got color at,1719426600019580,105,12
got color at,1719426600021528,105,12
got color at,1719426600023528,105,12
got color at,1719426600025515,105,12
got color at,1719426600027498,105,12
got color at,1719426600029544,105,12
got color at,1719426600031659,105,12
got color at,1719426600033589,105,12
got color at,1719426600035746,105,12
got color at,1719426600037642,105,12
got color at,1719426600039616,105,12
got color at,1719426600041572,105,12
got color at,1719426600043525,105,12
got color at,1719426600045530,105,12
got color at,1719426600047529,105,12
got color at,1719426600049519,105,12
got color at,1719426600051523,105,12
got color at,1719426600053522,105,12
got color at,1719426600055563,105,12
got color at,1719426600057867,106,12
got color at,1719426600059556,106,12
got color at,1719426600061524,106,12
got color at,1719426600063519,106,12
got color at,1719426600065517,106,12
got color at,1719426600067519,106,12
got color at,1719426600069523,106,12
got color at,1719426600071529,106,12
got color at,1719426600073467,106,12
got color at,1719426600075515,106,12
got color at,1719426600077535,106,12
got color at,1719426600079524,106,12
got color at,1719426600081517,106,12
got color at,1719426600083507,106,12
got color at,1719426600085515,106,12
got color at,1719426600087512,106,12
got color at,1719426600089522,106,12
got color at,1719426600091521,106,12
got color at,1719426600093501,106,12
got color at,1719426600095507,106,12
got color at,1719426600097500,106,12
got color at,1719426600099496,106,12
got color at,1719426600101503,106,12
got color at,1719426600103511,106,12
got color at,1719426600105564,106,12
got color at,1719426600107914,107,12
got color at,1719426600109544,107,12
got color at,1719426600111545,107,12
got color at,1719426600113501,107,12
got color at,1719426600115504,107,12
got color at,1719426600117518,107,12
got color at,1719426600119509,107,12
got color at,1719426600121524,107,12
got color at,1719426600123507,107,12
got color at,1719426600125504,107,12
got color at,1719426600127500,107,12
got color at,1719426600129509,107,12
got color at,1719426600131501,107,12
got color at,1719426600133506,107,12
got color at,1719426600135527,107,12
got color at,1719426600137521,107,12
got color at,1719426600139526,107,12
got color at,1719426600141526,107,12
got color at,1719426600143475,107,12
got color at,1719426600145469,107,12
got color at,1719426600147515,107,12
got color at,1719426600149464,107,12
got color at,1719426600151524,107,12
got color at,1719426600153516,107,12
got color at,1719426600155569,107,12
got color at,1719426600157900,108,12
got color at,1719426600159536,108,12
got color at,1719426600161509,108,12
got color at,1719426600163508,108,12
got color at,1719426600165513,108,12
got color at,1719426600167516,108,12
got color at,1719426600169497,108,12
got color at,1719426600171507,108,12
got color at,1719426600173507,108,12
got color at,1719426600175499,108,12
got color at,1719426600177513,108,12
got color at,1719426600179502,108,12
got color at,1719426600181508,108,12
got color at,1719426600183494,108,12
got color at,1719426600185504,108,12
got color at,1719426600187496,108,12
got color at,1719426600189505,108,12
got color at,1719426600191510,108,12
got color at,1719426600193517,108,12
got color at,1719426600195503,108,12
got color at,1719426600197503,108,12
got color at,1719426600199504,108,12
got color at,1719426600201505,108,12
got color at,1719426600203512,108,12
got color at,1719426600205556,108,12
got color at,1719426600207893,109,12
got color at,1719426600209538,109,12
got color at,1719426600211519,109,12
got color at,1719426600213511,109,12
got color at,1719426600215497,109,12
got color at,1719426600217498,109,12
got color at,1719426600219505,109,12
got color at,1719426600221506,109,12
got color at,1719426600223502,109,12
got color at,1719426600225506,109,12
got color at,1719426600227505,109,12
got color at,1719426600229503,109,12
got color at,1719426600231513,109,12
got color at,1719426600233514,109,12
got color at,1719426600235542,109,12
got color at,1719426600237503,109,12
got color at,1719426600239506,109,12
got color at,1719426600241510,109,12
