event_type,timestamp,color,iteration 
got color at,1719427885271647,96,29
got color at,1719427885273659,96,29
got color at,1719427885275651,96,29
got color at,1719427885277657,96,29
got color at,1719427885279665,96,29
got color at,1719427885281652,96,29
got color at,1719427885283651,96,29
got color at,1719427885285665,96,29
got color at,1719427885287661,96,29
got color at,1719427885289655,96,29
got color at,1719427885291654,96,29
got color at,1719427885293659,96,29
got color at,1719427885295645,96,29
got color at,1719427885297652,96,29
got color at,1719427885299647,96,29
got color at,1719427885301655,96,29
got color at,1719427885303657,96,29
got color at,1719427885305667,96,29
got color at,1719427885307668,96,29
got color at,1719427885309663,96,29
got color at,1719427885311679,96,29
got color at,1719427885314016,97,29
got color at,1719427885315686,97,29
got color at,1719427885317684,97,29
got color at,1719427885319661,97,29
got color at,1719427885324531,97,29
got color at,1719427885325668,97,29
got color at,1719427885327660,97,29
got color at,1719427885329664,97,29
got color at,1719427885331646,97,29
got color at,1719427885333669,97,29
got color at,1719427885335663,97,29
got color at,1719427885337678,97,29
got color at,1719427885339663,97,29
got color at,1719427885341668,97,29
got color at,1719427885343666,97,29
got color at,1719427885345657,97,29
got color at,1719427885347659,97,29
got color at,1719427885349662,97,29
got color at,1719427885351662,97,29
got color at,1719427885353685,97,29
got color at,1719427885355659,97,29
got color at,1719427885357660,97,29
got color at,1719427885359665,97,29
got color at,1719427885362113,98,29
got color at,1719427885364033,98,29
got color at,1719427885365697,98,29
got color at,1719427885367679,98,29
got color at,1719427885369679,98,29
got color at,1719427885371670,98,29
got color at,1719427885373662,98,29
got color at,1719427885375652,98,29
got color at,1719427885377669,98,29
got color at,1719427885379662,98,29
got color at,1719427885381668,98,29
got color at,1719427885383665,98,29
got color at,1719427885385672,98,29
got color at,1719427885387671,98,29
got color at,1719427885389674,98,29
got color at,1719427885391652,98,29
got color at,1719427885393665,98,29
got color at,1719427885395659,98,29
got color at,1719427885397662,98,29
got color at,1719427885399654,98,29
got color at,1719427885401668,98,29
got color at,1719427885403680,98,29
got color at,1719427885405655,98,29
got color at,1719427885407666,98,29
got color at,1719427885409660,98,29
got color at,1719427885412119,99,29
got color at,1719427885414004,99,29
got color at,1719427885415700,99,29
got color at,1719427885417681,99,29
got color at,1719427885419683,99,29
got color at,1719427885421674,99,29
got color at,1719427885423677,99,29
got color at,1719427885425661,99,29
got color at,1719427885427665,99,29
got color at,1719427885429658,99,29
got color at,1719427885431656,99,29
got color at,1719427885433665,99,29
got color at,1719427885435664,99,29
got color at,1719427885437670,99,29
got color at,1719427885439661,99,29
got color at,1719427885441672,99,29
got color at,1719427885443674,99,29
got color at,1719427885445670,99,29
got color at,1719427885447678,99,29
got color at,1719427885449672,99,29
got color at,1719427885451658,99,29
got color at,1719427885453663,99,29
got color at,1719427885455661,99,29
got color at,1719427885457664,99,29
got color at,1719427885459659,99,29
got color at,1719427885461698,99,29
got color at,1719427885464017,100,29
got color at,1719427885465701,100,29
got color at,1719427885467689,100,29
got color at,1719427885469660,100,29
got color at,1719427885471673,100,29
got color at,1719427885473658,100,29
got color at,1719427885475668,100,29
got color at,1719427885477660,100,29
got color at,1719427885479661,100,29
got color at,1719427885481654,100,29
got color at,1719427885483675,100,29
got color at,1719427885485668,100,29
got color at,1719427885487664,100,29
got color at,1719427885489661,100,29
got color at,1719427885491667,100,29
got color at,1719427885493669,100,29
got color at,1719427885495664,100,29
got color at,1719427885497666,100,29
got color at,1719427885499676,100,29
got color at,1719427885501664,100,29
got color at,1719427885503659,100,29
got color at,1719427885505655,100,29
got color at,1719427885507674,100,29
got color at,1719427885509656,100,29
got color at,1719427885511712,100,29
got color at,1719427885514012,101,29
got color at,1719427885515695,101,29
got color at,1719427885517676,101,29
got color at,1719427885519661,101,29
got color at,1719427885521657,101,29
got color at,1719427885523664,101,29
got color at,1719427885525676,101,29
got color at,1719427885527658,101,29
got color at,1719427885529664,101,29
got color at,1719427885531639,101,29
got color at,1719427885533667,101,29
got color at,1719427885535674,101,29
got color at,1719427885537668,101,29
got color at,1719427885539667,101,29
got color at,1719427885541674,101,29
got color at,1719427885543678,101,29
got color at,1719427885545670,101,29
got color at,1719427885547665,101,29
got color at,1719427885549660,101,29
got color at,1719427885551662,101,29
got color at,1719427885553666,101,29
got color at,1719427885555662,101,29
got color at,1719427885557673,101,29
got color at,1719427885559659,101,29
got color at,1719427885561705,101,29
got color at,1719427885564030,102,29
got color at,1719427885565699,102,29
got color at,1719427885567671,102,29
got color at,1719427885569653,102,29
got color at,1719427885571671,102,29
got color at,1719427885573676,102,29
got color at,1719427885575662,102,29
got color at,1719427885577661,102,29
got color at,1719427885579661,102,29
got color at,1719427885581667,102,29
got color at,1719427885583676,102,29
got color at,1719427885585662,102,29
got color at,1719427885587650,102,29
got color at,1719427885589662,102,29
got color at,1719427885591659,102,29
got color at,1719427885593669,102,29
got color at,1719427885595658,102,29
got color at,1719427885597663,102,29
got color at,1719427885599655,102,29
got color at,1719427885601651,102,29
got color at,1719427885603672,102,29
got color at,1719427885605661,102,29
got color at,1719427885607655,102,29
got color at,1719427885609659,102,29
got color at,1719427885612114,103,29
got color at,1719427885613997,103,29
got color at,1719427885615675,103,29
got color at,1719427885617676,103,29
got color at,1719427885619672,103,29
got color at,1719427885621655,103,29
got color at,1719427885623659,103,29
got color at,1719427885625656,103,29
got color at,1719427885627664,103,29
got color at,1719427885629668,103,29
got color at,1719427885631655,103,29
got color at,1719427885633658,103,29
got color at,1719427885635661,103,29
got color at,1719427885637661,103,29
got color at,1719427885639657,103,29
got color at,1719427885641658,103,29
got color at,1719427885643681,103,29
got color at,1719427885645671,103,29
got color at,1719427885647667,103,29
got color at,1719427885649666,103,29
got color at,1719427885651653,103,29
got color at,1719427885653664,103,29
got color at,1719427885655669,103,29
got color at,1719427885657663,103,29
got color at,1719427885659664,103,29
got color at,1719427885662117,104,29
got color at,1719427885664000,104,29
got color at,1719427885665689,104,29
got color at,1719427885667680,104,29
got color at,1719427885669654,104,29
got color at,1719427885671665,104,29
got color at,1719427885673673,104,29
got color at,1719427885675667,104,29
got color at,1719427885677676,104,29
got color at,1719427885679681,104,29
got color at,1719427885681670,104,29
got color at,1719427885683666,104,29
got color at,1719427885685668,104,29
got color at,1719427885687658,104,29
got color at,1719427885689656,104,29
got color at,1719427885691657,104,29
got color at,1719427885693651,104,29
got color at,1719427885695656,104,29
got color at,1719427885697654,104,29
got color at,1719427885699674,104,29
got color at,1719427885701656,104,29
got color at,1719427885703673,104,29
got color at,1719427885705670,104,29
got color at,1719427885707658,104,29
got color at,1719427885709674,104,29
got color at,1719427885712091,105,29
got color at,1719427885714029,105,29
got color at,1719427885715681,105,29
got color at,1719427885717662,105,29
got color at,1719427885719672,105,29
got color at,1719427885721676,105,29
got color at,1719427885723673,105,29
got color at,1719427885725658,105,29
got color at,1719427885727663,105,29
got color at,1719427885729650,105,29
got color at,1719427885731644,105,29
got color at,1719427885733662,105,29
got color at,1719427885735661,105,29
got color at,1719427885737656,105,29
got color at,1719427885739658,105,29
got color at,1719427885741676,105,29
got color at,1719427885743673,105,29
got color at,1719427885745663,105,29
got color at,1719427885747668,105,29
got color at,1719427885749665,105,29
got color at,1719427885751663,105,29
got color at,1719427885753656,105,29
got color at,1719427885755658,105,29
got color at,1719427885757666,105,29
got color at,1719427885759670,105,29
got color at,1719427885762107,106,29
got color at,1719427885764020,106,29
got color at,1719427885765691,106,29
got color at,1719427885767680,106,29
got color at,1719427885769681,106,29
