event_type,timestamp,color,iteration 
got color at,1719428294834973,88,35
got color at,1719428294836973,88,35
got color at,1719428294838967,88,35
got color at,1719428294841014,88,35
got color at,1719428294842983,88,35
got color at,1719428294844977,88,35
got color at,1719428294846981,88,35
got color at,1719428294848983,88,35
got color at,1719428294850950,88,35
got color at,1719428294852981,88,35
got color at,1719428294854980,88,35
got color at,1719428294856971,88,35
got color at,1719428294858977,88,35
got color at,1719428294860977,88,35
got color at,1719428294862995,88,35
got color at,1719428294864987,88,35
got color at,1719428294866932,88,35
got color at,1719428294868984,88,35
got color at,1719428294870949,88,35
got color at,1719428294872956,88,35
got color at,1719428294875007,88,35
got color at,1719428294877420,89,35
got color at,1719428294879321,89,35
got color at,1719428294880998,89,35
got color at,1719428294882987,89,35
got color at,1719428294884985,89,35
got color at,1719428294886962,89,35
got color at,1719428294888969,89,35
got color at,1719428294890952,89,35
got color at,1719428294892955,89,35
got color at,1719428294894972,89,35
got color at,1719428294896959,89,35
got color at,1719428294898967,89,35
got color at,1719428294900957,89,35
got color at,1719428294902959,89,35
got color at,1719428294904961,89,35
got color at,1719428294906962,89,35
got color at,1719428294908960,89,35
got color at,1719428294910958,89,35
got color at,1719428294912971,89,35
got color at,1719428294914984,89,35
got color at,1719428294916970,89,35
got color at,1719428294918963,89,35
got color at,1719428294920959,89,35
got color at,1719428294922956,89,35
got color at,1719428294925015,89,35
got color at,1719428294927433,90,35
got color at,1719428294929323,90,35
got color at,1719428294930996,90,35
got color at,1719428294932992,90,35
got color at,1719428294934987,90,35
got color at,1719428294936961,90,35
got color at,1719428294938962,90,35
got color at,1719428294940962,90,35
got color at,1719428294942970,90,35
got color at,1719428294944975,90,35
got color at,1719428294946958,90,35
got color at,1719428294948960,90,35
got color at,1719428294950956,90,35
got color at,1719428294952951,90,35
got color at,1719428294954964,90,35
got color at,1719428294956963,90,35
got color at,1719428294958964,90,35
got color at,1719428294960971,90,35
got color at,1719428294962951,90,35
got color at,1719428294964971,90,35
got color at,1719428294966962,90,35
got color at,1719428294968962,90,35
got color at,1719428294970962,90,35
got color at,1719428294972962,90,35
got color at,1719428294975032,90,35
got color at,1719428294977409,91,35
got color at,1719428294979294,91,35
got color at,1719428294980985,91,35
got color at,1719428294982977,91,35
got color at,1719428294984964,91,35
got color at,1719428294986970,91,35
got color at,1719428294988961,91,35
got color at,1719428294990958,91,35
got color at,1719428294992964,91,35
got color at,1719428294994967,91,35
got color at,1719428294996958,91,35
got color at,1719428294998955,91,35
got color at,1719428295000972,91,35
got color at,1719428295002978,91,35
got color at,1719428295004969,91,35
got color at,1719428295006968,91,35
got color at,1719428295008952,91,35
got color at,1719428295010956,91,35
got color at,1719428295012962,91,35
got color at,1719428295014973,91,35
got color at,1719428295016968,91,35
got color at,1719428295018962,91,35
got color at,1719428295020963,91,35
got color at,1719428295022962,91,35
got color at,1719428295024999,91,35
got color at,1719428295027394,92,35
got color at,1719428295029334,92,35
got color at,1719428295030979,92,35
got color at,1719428295032995,92,35
got color at,1719428295034991,92,35
got color at,1719428295036967,92,35
got color at,1719428295038958,92,35
got color at,1719428295040964,92,35
got color at,1719428295042955,92,35
got color at,1719428295044970,92,35
got color at,1719428295046956,92,35
got color at,1719428295048962,92,35
got color at,1719428295050965,92,35
got color at,1719428295052956,92,35
got color at,1719428295054970,92,35
got color at,1719428295056976,92,35
got color at,1719428295058963,92,35
got color at,1719428295060970,92,35
got color at,1719428295062961,92,35
got color at,1719428295064969,92,35
got color at,1719428295066966,92,35
got color at,1719428295068962,92,35
got color at,1719428295070939,92,35
got color at,1719428295072966,92,35
got color at,1719428295074986,92,35
got color at,1719428295077378,93,35
got color at,1719428295079298,93,35
got color at,1719428295080989,93,35
got color at,1719428295082963,93,35
got color at,1719428295084971,93,35
got color at,1719428295086954,93,35
got color at,1719428295088954,93,35
got color at,1719428295090941,93,35
got color at,1719428295092956,93,35
got color at,1719428295094977,93,35
got color at,1719428295096957,93,35
got color at,1719428295098963,93,35
got color at,1719428295100971,93,35
got color at,1719428295102960,93,35
got color at,1719428295104969,93,35
got color at,1719428295106973,93,35
got color at,1719428295108958,93,35
got color at,1719428295110972,93,35
got color at,1719428295112969,93,35
got color at,1719428295114975,93,35
got color at,1719428295116967,93,35
got color at,1719428295118961,93,35
got color at,1719428295120957,93,35
got color at,1719428295122961,93,35
got color at,1719428295125011,93,35
got color at,1719428295127316,94,35
got color at,1719428295128997,94,35
got color at,1719428295130996,94,35
got color at,1719428295132966,94,35
got color at,1719428295134972,94,35
got color at,1719428295136955,94,35
got color at,1719428295138962,94,35
got color at,1719428295140966,94,35
got color at,1719428295142969,94,35
got color at,1719428295144943,94,35
got color at,1719428295146970,94,35
got color at,1719428295148980,94,35
got color at,1719428295150978,94,35
got color at,1719428295152967,94,35
got color at,1719428295154971,94,35
got color at,1719428295156970,94,35
got color at,1719428295158965,94,35
got color at,1719428295160962,94,35
got color at,1719428295162974,94,35
got color at,1719428295164970,94,35
got color at,1719428295166966,94,35
got color at,1719428295168968,94,35
got color at,1719428295170970,94,35
got color at,1719428295172941,94,35
got color at,1719428295174993,94,35
got color at,1719428295177268,95,35
got color at,1719428295179026,95,35
got color at,1719428295181005,95,35
got color at,1719428295182965,95,35
got color at,1719428295184965,95,35
got color at,1719428295186958,95,35
got color at,1719428295188958,95,35
got color at,1719428295190929,95,35
got color at,1719428295192992,95,35
got color at,1719428295194982,95,35
got color at,1719428295196979,95,35
got color at,1719428295198936,95,35
got color at,1719428295200971,95,35
got color at,1719428295202922,95,35
got color at,1719428295204938,95,35
got color at,1719428295206991,95,35
got color at,1719428295208917,95,35
got color at,1719428295210924,95,35
got color at,1719428295212933,95,35
got color at,1719428295214991,95,35
got color at,1719428295216921,95,35
got color at,1719428295218924,95,35
got color at,1719428295220969,95,35
got color at,1719428295222919,95,35
got color at,1719428295225053,95,35
got color at,1719428295227360,96,35
got color at,1719428295228992,96,35
got color at,1719428295230961,96,35
got color at,1719428295232964,96,35
got color at,1719428295234960,96,35
got color at,1719428295236961,96,35
got color at,1719428295238962,96,35
got color at,1719428295240959,96,35
got color at,1719428295242975,96,35
got color at,1719428295244983,96,35
got color at,1719428295246958,96,35
got color at,1719428295248964,96,35
got color at,1719428295250969,96,35
got color at,1719428295252967,96,35
got color at,1719428295254979,96,35
got color at,1719428295256963,96,35
got color at,1719428295258962,96,35
got color at,1719428295260972,96,35
got color at,1719428295262963,96,35
got color at,1719428295264961,96,35
got color at,1719428295266970,96,35
got color at,1719428295268960,96,35
got color at,1719428295270994,96,35
got color at,1719428295273003,96,35
got color at,1719428295275047,96,35
got color at,1719428295277450,97,35
got color at,1719428295279320,97,35
got color at,1719428295280993,97,35
got color at,1719428295282983,97,35
got color at,1719428295284980,97,35
got color at,1719428295286989,97,35
got color at,1719428295288966,97,35
got color at,1719428295290966,97,35
got color at,1719428295292955,97,35
got color at,1719428295294969,97,35
got color at,1719428295296964,97,35
got color at,1719428295298952,97,35
got color at,1719428295300967,97,35
got color at,1719428295302975,97,35
got color at,1719428295304967,97,35
got color at,1719428295306970,97,35
got color at,1719428295308967,97,35
got color at,1719428295310968,97,35
got color at,1719428295312969,97,35
got color at,1719428295314973,97,35
got color at,1719428295316963,97,35
got color at,1719428295318966,97,35
got color at,1719428295320976,97,35
got color at,1719428295322970,97,35
got color at,1719428295325030,97,35
got color at,1719428295327372,98,35
got color at,1719428295329299,98,35
got color at,1719428295330990,98,35
got color at,1719428295332984,98,35
got color at,1719428295334995,98,35
got color at,1719428295336968,98,35
got color at,1719428295338966,98,35
