event_type,timestamp,color,iteration 
got color at,1719429253338786,-3,48
got color at,1719429253338795,-3,48
got color at,1719429253338803,-3,48
got color at,1719429253338811,-3,48
got color at,1719429253338820,-3,48
got color at,1719429253338828,-3,48
got color at,1719429253338835,-3,48
got color at,1719429253338844,-3,48
got color at,1719429253338852,-3,48
got color at,1719429253338860,-3,48
got color at,1719429253338869,-3,48
got color at,1719429253338877,-3,48
got color at,1719429253338884,-3,48
got color at,1719429253338893,-3,48
got color at,1719429253338901,-3,48
got color at,1719429253338909,-3,48
got color at,1719429253338918,-3,48
got color at,1719429253338926,-3,48
got color at,1719429253338934,-3,48
got color at,1719429253338942,-3,48
got color at,1719429253338950,-3,48
got color at,1719429253338958,-3,48
got color at,1719429253338967,-3,48
got color at,1719429253338975,-3,48
got color at,1719429253338983,-3,48
got color at,1719429253338992,-3,48
got color at,1719429253339000,-3,48
got color at,1719429253339009,-3,48
got color at,1719429253339018,-3,48
got color at,1719429253339026,-3,48
got color at,1719429253339033,-3,48
got color at,1719429253339042,-3,48
got color at,1719429253339050,-3,48
got color at,1719429253339058,-3,48
got color at,1719429253339067,-3,48
got color at,1719429253339075,-3,48
got color at,1719429253339083,-3,48
got color at,1719429253339091,-3,48
got color at,1719429253339099,-3,48
got color at,1719429253339107,-3,48
got color at,1719429253339115,-3,48
got color at,1719429253339130,-3,48
got color at,1719429253339152,-3,48
got color at,1719429253339167,-3,48
got color at,1719429253339176,-3,48
got color at,1719429253339184,-3,48
got color at,1719429253339192,-3,48
got color at,1719429253339200,-3,48
got color at,1719429253339215,-3,48
got color at,1719429253339238,-3,48
got color at,1719429253339253,-3,48
got color at,1719429253339261,-3,48
got color at,1719429253339269,-3,48
got color at,1719429253339278,-3,48
got color at,1719429253339287,-3,48
got color at,1719429253339295,-3,48
got color at,1719429253339305,-3,48
got color at,1719429253339313,-3,48
got color at,1719429253339321,-3,48
got color at,1719429253339330,-3,48
got color at,1719429253339339,-3,48
got color at,1719429253339348,-3,48
got color at,1719429253339356,-3,48
got color at,1719429253339364,-3,48
got color at,1719429253339373,-3,48
got color at,1719429253339381,-3,48
got color at,1719429253339389,-3,48
got color at,1719429253339398,-3,48
got color at,1719429253339406,-3,48
got color at,1719429253339415,-3,48
got color at,1719429253339423,-3,48
got color at,1719429253339431,-3,48
got color at,1719429253339439,-3,48
got color at,1719429253339448,-3,48
got color at,1719429253339456,-3,48
got color at,1719429253339464,-3,48
got color at,1719429253339473,-3,48
got color at,1719429253339481,-3,48
got color at,1719429253339489,-3,48
got color at,1719429253339497,-3,48
got color at,1719429253339505,-3,48
got color at,1719429253339513,-3,48
got color at,1719429253339522,-3,48
got color at,1719429253339534,-3,48
got color at,1719429253339543,-3,48
got color at,1719429253339551,-3,48
got color at,1719429253339560,-3,48
got color at,1719429253339567,-3,48
got color at,1719429253339575,-3,48
got color at,1719429253339591,-3,48
got color at,1719429253339613,-3,48
got color at,1719429253339628,-3,48
got color at,1719429253339637,-3,48
got color at,1719429253339645,-3,48
got color at,1719429253339653,-3,48
got color at,1719429253339661,-3,48
got color at,1719429253339669,-3,48
got color at,1719429253339676,-3,48
got color at,1719429253339686,-3,48
got color at,1719429253339705,-3,48
got color at,1719429253339731,-3,48
got color at,1719429253339750,-3,48
got color at,1719429253339760,-3,48
got color at,1719429253339769,-3,48
got color at,1719429253339777,-3,48
got color at,1719429253339784,-3,48
got color at,1719429253339793,-3,48
got color at,1719429253339801,-3,48
got color at,1719429253339809,-3,48
got color at,1719429253339817,-3,48
got color at,1719429253339826,-3,48
got color at,1719429253339834,-3,48
got color at,1719429253339841,-3,48
got color at,1719429253339849,-3,48
got color at,1719429253339857,-3,48
got color at,1719429253339865,-3,48
got color at,1719429253339873,-3,48
got color at,1719429253339881,-3,48
got color at,1719429253339888,-3,48
got color at,1719429253339896,-3,48
got color at,1719429253339905,-3,48
got color at,1719429253339913,-3,48
got color at,1719429253339921,-3,48
got color at,1719429253339930,-3,48
got color at,1719429253339938,-3,48
got color at,1719429253339946,-3,48
got color at,1719429253339961,-3,48
got color at,1719429253339982,-3,48
got color at,1719429253340004,-3,48
got color at,1719429253340031,-3,48
got color at,1719429253340056,-3,48
got color at,1719429253340076,-3,48
got color at,1719429253340085,-3,48
got color at,1719429253340094,-3,48
got color at,1719429253340101,-3,48
got color at,1719429253340109,-3,48
got color at,1719429253340117,-3,48
got color at,1719429253340125,-3,48
got color at,1719429253340134,-3,48
got color at,1719429253340142,-3,48
got color at,1719429253340150,-3,48
got color at,1719429253340159,-3,48
got color at,1719429253340167,-3,48
got color at,1719429253340175,-3,48
got color at,1719429253340184,-3,48
got color at,1719429253340192,-3,48
got color at,1719429253340201,-3,48
got color at,1719429253340209,-3,48
got color at,1719429253340218,-3,48
got color at,1719429253340229,-3,48
got color at,1719429253340250,-3,48
got color at,1719429253340265,-3,48
got color at,1719429253340289,-3,48
got color at,1719429253340315,-3,48
got color at,1719429253340341,-3,48
got color at,1719429253340364,-3,48
got color at,1719429253340386,-3,48
got color at,1719429253340406,-3,48
got color at,1719429253340416,-3,48
got color at,1719429253340425,-3,48
got color at,1719429253340433,-3,48
got color at,1719429253340441,-3,48
got color at,1719429253340450,-3,48
got color at,1719429253340458,-3,48
got color at,1719429253340466,-3,48
got color at,1719429253340474,-3,48
got color at,1719429253340482,-3,48
got color at,1719429253340490,-3,48
got color at,1719429253340499,-3,48
got color at,1719429253340507,-3,48
got color at,1719429253340514,-3,48
got color at,1719429253340525,-3,48
got color at,1719429253340537,-3,48
got color at,1719429253340553,-3,48
got color at,1719429253340575,-3,48
got color at,1719429253340590,-3,48
got color at,1719429253340599,-3,48
got color at,1719429253340607,-3,48
got color at,1719429253340616,-3,48
got color at,1719429253340624,-3,48
got color at,1719429253340632,-3,48
got color at,1719429253340640,-3,48
got color at,1719429253340648,-3,48
got color at,1719429253340657,-3,48
got color at,1719429253340665,-3,48
got color at,1719429253340673,-3,48
got color at,1719429253340682,-3,48
got color at,1719429253340690,-3,48
got color at,1719429253340699,-3,48
got color at,1719429253340708,-3,48
got color at,1719429253340716,-3,48
got color at,1719429253340724,-3,48
got color at,1719429253340733,-3,48
got color at,1719429253340741,-3,48
got color at,1719429253340749,-3,48
got color at,1719429253340765,-3,48
got color at,1719429253340787,-3,48
got color at,1719429253340802,-3,48
got color at,1719429253340810,-3,48
got color at,1719429253340819,-3,48
got color at,1719429253340827,-3,48
got color at,1719429253340835,-3,48
got color at,1719429253340844,-3,48
got color at,1719429253340852,-3,48
got color at,1719429253340860,-3,48
got color at,1719429253340869,-3,48
got color at,1719429253340877,-3,48
got color at,1719429253340885,-3,48
got color at,1719429253340894,-3,48
got color at,1719429253340902,-3,48
got color at,1719429253340910,-3,48
got color at,1719429253340918,-3,48
got color at,1719429253340926,-3,48
got color at,1719429253340934,-3,48
got color at,1719429253340943,-3,48
got color at,1719429253340951,-3,48
got color at,1719429253340959,-3,48
got color at,1719429253340968,-3,48
got color at,1719429253340976,-3,48
got color at,1719429253340984,-3,48
got color at,1719429253340993,-3,48
got color at,1719429253341001,-3,48
got color at,1719429253341009,-3,48
got color at,1719429253341017,-3,48
got color at,1719429253341025,-3,48
got color at,1719429253341034,-3,48
got color at,1719429253341043,-3,48
got color at,1719429253341051,-3,48
got color at,1719429253341059,-3,48
got color at,1719429253341068,-3,48
got color at,1719429253341076,-3,48
got color at,1719429253341084,-3,48
got color at,1719429253341093,-3,48
got color at,1719429253341101,-3,48
got color at,1719429253341109,-3,48
got color at,1719429253341117,-3,48
got color at,1719429253341125,-3,48
got color at,1719429253341133,-3,48
got color at,1719429253341142,-3,48
got color at,1719429253341150,-3,48
got color at,1719429253341158,-3,48
got color at,1719429253341173,-3,48
got color at,1719429253341194,-3,48
got color at,1719429253341209,-3,48
got color at,1719429253341218,-3,48
got color at,1719429253341227,-3,48
got color at,1719429253341235,-3,48
got color at,1719429253341243,-3,48
got color at,1719429253341253,-3,48
got color at,1719429253341274,-3,48
got color at,1719429253341296,-3,48
got color at,1719429253341313,-3,48
got color at,1719429253341330,-3,48
got color at,1719429253341354,-3,48
got color at,1719429253341369,-3,48
got color at,1719429253341377,-3,48
got color at,1719429253341386,-3,48
got color at,1719429253341394,-3,48
got color at,1719429253341402,-3,48
got color at,1719429253341410,-3,48
got color at,1719429253341419,-3,48
got color at,1719429253341427,-3,48
got color at,1719429253341435,-3,48
got color at,1719429253341444,-3,48
got color at,1719429253341452,-3,48
got color at,1719429253341460,-3,48
got color at,1719429253341468,-3,48
got color at,1719429253341476,-3,48
got color at,1719429253341484,-3,48
got color at,1719429253341492,-3,48
got color at,1719429253341501,-3,48
got color at,1719429253341509,-3,48
got color at,1719429253341517,-3,48
got color at,1719429253341529,-3,48
got color at,1719429253341539,-3,48
got color at,1719429253341547,-3,48
got color at,1719429253341555,-3,48
got color at,1719429253341563,-3,48
got color at,1719429253341571,-3,48
got color at,1719429253341580,-3,48
got color at,1719429253341588,-3,48
got color at,1719429253341599,-3,48
got color at,1719429253341622,-3,48
got color at,1719429253341632,-3,48
got color at,1719429253341641,-3,48
got color at,1719429253341650,-3,48
got color at,1719429253341658,-3,48
got color at,1719429253341666,-3,48
got color at,1719429253341674,-3,48
got color at,1719429253341682,-3,48
got color at,1719429253341690,-3,48
got color at,1719429253341699,-3,48
got color at,1719429253341707,-3,48
got color at,1719429253341715,-3,48
got color at,1719429253341723,-3,48
got color at,1719429253341731,-3,48
got color at,1719429253341740,-3,48
got color at,1719429253341748,-3,48
got color at,1719429253341756,-3,48
got color at,1719429253341764,-3,48
got color at,1719429253341776,-3,48
got color at,1719429253341787,-3,48
got color at,1719429253341795,-3,48
got color at,1719429253341804,-3,48
got color at,1719429253341812,-3,48
got color at,1719429253341820,-3,48
got color at,1719429253341828,-3,48
got color at,1719429253341836,-3,48
got color at,1719429253341844,-3,48
got color at,1719429253341853,-3,48
got color at,1719429253341861,-3,48
