event_type,timestamp,color,iteration 
got color at,1719427941123787,94,30
got color at,1719427941125787,94,30
got color at,1719427941127786,94,30
got color at,1719427941129792,94,30
got color at,1719427941131795,94,30
got color at,1719427941133795,94,30
got color at,1719427941135787,94,30
got color at,1719427941137784,94,30
got color at,1719427941139790,94,30
got color at,1719427941141786,94,30
got color at,1719427941143798,94,30
got color at,1719427941145798,94,30
got color at,1719427941148280,95,30
got color at,1719427941150177,95,30
got color at,1719427941151877,95,30
got color at,1719427941153850,95,30
got color at,1719427941155851,95,30
got color at,1719427941157811,95,30
got color at,1719427941159819,95,30
got color at,1719427941161820,95,30
got color at,1719427941163828,95,30
got color at,1719427941165833,95,30
got color at,1719427941167826,95,30
got color at,1719427941169813,95,30
got color at,1719427941171827,95,30
got color at,1719427941173818,95,30
got color at,1719427941175821,95,30
got color at,1719427941177819,95,30
got color at,1719427941179833,95,30
got color at,1719427941181818,95,30
got color at,1719427941183834,95,30
got color at,1719427941185823,95,30
got color at,1719427941187813,95,30
got color at,1719427941189817,95,30
got color at,1719427941191820,95,30
got color at,1719427941193833,95,30
got color at,1719427941195865,95,30
got color at,1719427941198276,96,30
got color at,1719427941200168,96,30
got color at,1719427941201865,96,30
got color at,1719427941203858,96,30
got color at,1719427941205849,96,30
got color at,1719427941207826,96,30
got color at,1719427941209829,96,30
got color at,1719427941211832,96,30
got color at,1719427941213833,96,30
got color at,1719427941215828,96,30
got color at,1719427941217832,96,30
got color at,1719427941219816,96,30
got color at,1719427941221833,96,30
got color at,1719427941223835,96,30
got color at,1719427941225827,96,30
got color at,1719427941227830,96,30
got color at,1719427941229825,96,30
got color at,1719427941231836,96,30
got color at,1719427941233831,96,30
got color at,1719427941235823,96,30
got color at,1719427941237840,96,30
got color at,1719427941239828,96,30
got color at,1719427941241823,96,30
got color at,1719427941243843,96,30
got color at,1719427941245891,96,30
got color at,1719427941248284,97,30
got color at,1719427941250176,97,30
got color at,1719427941251867,97,30
got color at,1719427941253852,97,30
got color at,1719427941255850,97,30
got color at,1719427941257841,97,30
got color at,1719427941259821,97,30
got color at,1719427941261836,97,30
got color at,1719427941263847,97,30
got color at,1719427941265829,97,30
got color at,1719427941267828,97,30
got color at,1719427941269817,97,30
got color at,1719427941271833,97,30
got color at,1719427941273818,97,30
got color at,1719427941275828,97,30
got color at,1719427941277826,97,30
got color at,1719427941279820,97,30
got color at,1719427941281823,97,30
got color at,1719427941283839,97,30
got color at,1719427941285833,97,30
got color at,1719427941290074,97,30
got color at,1719427941291866,97,30
got color at,1719427941293852,97,30
got color at,1719427941295835,97,30
got color at,1719427941298282,98,30
got color at,1719427941300213,98,30
got color at,1719427941301887,98,30
got color at,1719427941303861,98,30
got color at,1719427941305863,98,30
got color at,1719427941307833,98,30
got color at,1719427941309823,98,30
got color at,1719427941311832,98,30
got color at,1719427941313825,98,30
got color at,1719427941315831,98,30
got color at,1719427941317841,98,30
got color at,1719427941319847,98,30
got color at,1719427941321837,98,30
got color at,1719427941323831,98,30
got color at,1719427941325818,98,30
got color at,1719427941327829,98,30
got color at,1719427941329829,98,30
got color at,1719427941331830,98,30
got color at,1719427941333833,98,30
got color at,1719427941335832,98,30
got color at,1719427941337828,98,30
got color at,1719427941339805,98,30
got color at,1719427941341826,98,30
got color at,1719427941343799,98,30
got color at,1719427941345784,98,30
got color at,1719427941348292,99,30
got color at,1719427941350218,99,30
got color at,1719427941351844,99,30
got color at,1719427941353827,99,30
got color at,1719427941355825,99,30
got color at,1719427941357800,99,30
got color at,1719427941359796,99,30
got color at,1719427941361798,99,30
got color at,1719427941363824,99,30
got color at,1719427941365802,99,30
got color at,1719427941367791,99,30
got color at,1719427941369808,99,30
got color at,1719427941371801,99,30
got color at,1719427941373793,99,30
got color at,1719427941375791,99,30
got color at,1719427941377803,99,30
got color at,1719427941379796,99,30
got color at,1719427941381795,99,30
got color at,1719427941383823,99,30
got color at,1719427941385819,99,30
got color at,1719427941387794,99,30
got color at,1719427941389811,99,30
got color at,1719427941391798,99,30
got color at,1719427941393803,99,30
got color at,1719427941395811,99,30
got color at,1719427941398307,100,30
got color at,1719427941400278,100,30
got color at,1719427941401881,100,30
got color at,1719427941403875,100,30
got color at,1719427941405855,100,30
got color at,1719427941407828,100,30
got color at,1719427941409831,100,30
got color at,1719427941411842,100,30
got color at,1719427941413796,100,30
got color at,1719427941415840,100,30
got color at,1719427941417842,100,30
got color at,1719427941419834,100,30
got color at,1719427941421840,100,30
got color at,1719427941423823,100,30
got color at,1719427941425823,100,30
got color at,1719427941427823,100,30
got color at,1719427941429834,100,30
got color at,1719427941431866,100,30
got color at,1719427941433864,100,30
got color at,1719427941435817,100,30
got color at,1719427941437827,100,30
got color at,1719427941439814,100,30
got color at,1719427941441827,100,30
got color at,1719427941443825,100,30
got color at,1719427941445870,100,30
got color at,1719427941448281,101,30
got color at,1719427941450211,101,30
got color at,1719427941451869,101,30
got color at,1719427941453861,101,30
got color at,1719427941455849,101,30
got color at,1719427941457822,101,30
got color at,1719427941459822,101,30
got color at,1719427941461835,101,30
got color at,1719427941463815,101,30
got color at,1719427941465826,101,30
got color at,1719427941467827,101,30
got color at,1719427941469818,101,30
got color at,1719427941471819,101,30
got color at,1719427941473832,101,30
got color at,1719427941475816,101,30
got color at,1719427941477819,101,30
got color at,1719427941479824,101,30
got color at,1719427941481827,101,30
got color at,1719427941483836,101,30
got color at,1719427941485841,101,30
got color at,1719427941487836,101,30
got color at,1719427941489823,101,30
got color at,1719427941491831,101,30
got color at,1719427941493824,101,30
got color at,1719427941495894,101,30
got color at,1719427941498276,102,30
got color at,1719427941500178,102,30
got color at,1719427941501866,102,30
got color at,1719427941503858,102,30
got color at,1719427941505850,102,30
got color at,1719427941507840,102,30
got color at,1719427941509844,102,30
got color at,1719427941511822,102,30
got color at,1719427941513832,102,30
got color at,1719427941515827,102,30
got color at,1719427941517836,102,30
got color at,1719427941519831,102,30
got color at,1719427941521835,102,30
got color at,1719427941523825,102,30
got color at,1719427941525817,102,30
got color at,1719427941527823,102,30
got color at,1719427941529825,102,30
got color at,1719427941531835,102,30
got color at,1719427941533826,102,30
got color at,1719427941535822,102,30
got color at,1719427941537837,102,30
got color at,1719427941539825,102,30
got color at,1719427941541831,102,30
got color at,1719427941543825,102,30
got color at,1719427941545900,102,30
got color at,1719427941548280,103,30
got color at,1719427941550177,103,30
got color at,1719427941551863,103,30
got color at,1719427941553848,103,30
got color at,1719427941555844,103,30
got color at,1719427941557824,103,30
got color at,1719427941559818,103,30
got color at,1719427941561830,103,30
got color at,1719427941563829,103,30
got color at,1719427941565821,103,30
got color at,1719427941567806,103,30
got color at,1719427941569811,103,30
got color at,1719427941571840,103,30
got color at,1719427941573805,103,30
got color at,1719427941575801,103,30
got color at,1719427941577798,103,30
got color at,1719427941579839,103,30
got color at,1719427941581831,103,30
got color at,1719427941583816,103,30
got color at,1719427941585829,103,30
got color at,1719427941587864,103,30
got color at,1719427941589832,103,30
got color at,1719427941591841,103,30
got color at,1719427941593829,103,30
got color at,1719427941595887,103,30
got color at,1719427941598251,104,30
got color at,1719427941600143,104,30
got color at,1719427941601837,104,30
got color at,1719427941603812,104,30
got color at,1719427941605858,104,30
got color at,1719427941607834,104,30
got color at,1719427941609828,104,30
got color at,1719427941611815,104,30
got color at,1719427941613847,104,30
got color at,1719427941615832,104,30
got color at,1719427941617830,104,30
got color at,1719427941619817,104,30
got color at,1719427941621823,104,30
got color at,1719427941623822,104,30
