event_type,timestamp,color,iteration 
got color at,1719428555713796,88,38
got color at,1719428555715803,88,38
got color at,1719428555717818,88,38
got color at,1719428555719817,88,38
got color at,1719428555721817,88,38
got color at,1719428555723817,88,38
got color at,1719428555725806,88,38
got color at,1719428555727803,88,38
got color at,1719428555729803,88,38
got color at,1719428555731823,88,38
got color at,1719428555733816,88,38
got color at,1719428555735813,88,38
got color at,1719428555737816,88,38
got color at,1719428555739820,88,38
got color at,1719428555741824,88,38
got color at,1719428555743810,88,38
got color at,1719428555746300,89,38
got color at,1719428555748174,89,38
got color at,1719428555749835,89,38
got color at,1719428555751830,89,38
got color at,1719428555753841,89,38
got color at,1719428555755823,89,38
got color at,1719428555757803,89,38
got color at,1719428555759810,89,38
got color at,1719428555761815,89,38
got color at,1719428555763805,89,38
got color at,1719428555765813,89,38
got color at,1719428555767818,89,38
got color at,1719428555769811,89,38
got color at,1719428555771815,89,38
got color at,1719428555773823,89,38
got color at,1719428555775810,89,38
got color at,1719428555777804,89,38
got color at,1719428555779803,89,38
got color at,1719428555781818,89,38
got color at,1719428555783812,89,38
got color at,1719428555785804,89,38
got color at,1719428555787822,89,38
got color at,1719428555789814,89,38
got color at,1719428555791820,89,38
got color at,1719428555793805,89,38
got color at,1719428555796268,90,38
got color at,1719428555798150,90,38
got color at,1719428555799848,90,38
got color at,1719428555801828,90,38
got color at,1719428555803843,90,38
got color at,1719428555805815,90,38
got color at,1719428555807810,90,38
got color at,1719428555809813,90,38
got color at,1719428555811825,90,38
got color at,1719428555813814,90,38
got color at,1719428555815806,90,38
got color at,1719428555817808,90,38
got color at,1719428555819822,90,38
got color at,1719428555821824,90,38
got color at,1719428555823806,90,38
got color at,1719428555825810,90,38
got color at,1719428555827802,90,38
got color at,1719428555829808,90,38
got color at,1719428555831814,90,38
got color at,1719428555833815,90,38
got color at,1719428555835825,90,38
got color at,1719428555837809,90,38
got color at,1719428555839816,90,38
got color at,1719428555841803,90,38
got color at,1719428555843820,90,38
got color at,1719428555846289,91,38
got color at,1719428555848198,91,38
got color at,1719428555849861,91,38
got color at,1719428555851847,91,38
got color at,1719428555853830,91,38
got color at,1719428555855806,91,38
got color at,1719428555857808,91,38
got color at,1719428555859803,91,38
got color at,1719428555861814,91,38
got color at,1719428555863815,91,38
got color at,1719428555865790,91,38
got color at,1719428555867825,91,38
got color at,1719428555869776,91,38
got color at,1719428555871820,91,38
got color at,1719428555873790,91,38
got color at,1719428555875843,91,38
got color at,1719428555877782,91,38
got color at,1719428555879793,91,38
got color at,1719428555881814,91,38
got color at,1719428555883824,91,38
got color at,1719428555885819,91,38
got color at,1719428555887822,91,38
got color at,1719428555889814,91,38
got color at,1719428555891826,91,38
got color at,1719428555893825,91,38
got color at,1719428555895872,91,38
got color at,1719428555898189,92,38
got color at,1719428555899867,92,38
got color at,1719428555901846,92,38
got color at,1719428555903825,92,38
got color at,1719428555905810,92,38
got color at,1719428555907808,92,38
got color at,1719428555909820,92,38
got color at,1719428555911841,92,38
got color at,1719428555913821,92,38
got color at,1719428555915823,92,38
got color at,1719428555917824,92,38
got color at,1719428555919813,92,38
got color at,1719428555921810,92,38
got color at,1719428555923802,92,38
got color at,1719428555925808,92,38
got color at,1719428555927820,92,38
got color at,1719428555929808,92,38
got color at,1719428555931814,92,38
got color at,1719428555933805,92,38
got color at,1719428555935803,92,38
got color at,1719428555937812,92,38
got color at,1719428555939801,92,38
got color at,1719428555941802,92,38
got color at,1719428555943810,92,38
got color at,1719428555945837,92,38
got color at,1719428555948185,93,38
got color at,1719428555949846,93,38
got color at,1719428555951833,93,38
got color at,1719428555953798,93,38
got color at,1719428555955801,93,38
got color at,1719428555957808,93,38
got color at,1719428555959806,93,38
got color at,1719428555961814,93,38
got color at,1719428555963800,93,38
got color at,1719428555965818,93,38
got color at,1719428555967805,93,38
got color at,1719428555969824,93,38
got color at,1719428555971803,93,38
got color at,1719428555973802,93,38
got color at,1719428555975800,93,38
got color at,1719428555977800,93,38
got color at,1719428555979808,93,38
got color at,1719428555981803,93,38
got color at,1719428555983814,93,38
got color at,1719428555985798,93,38
got color at,1719428555987803,93,38
got color at,1719428555989822,93,38
got color at,1719428555991818,93,38
got color at,1719428555993820,93,38
got color at,1719428555995840,93,38
got color at,1719428555998204,94,38
got color at,1719428555999854,94,38
got color at,1719428556001839,94,38
got color at,1719428556003810,94,38
got color at,1719428556005803,94,38
got color at,1719428556007814,94,38
got color at,1719428556009818,94,38
got color at,1719428556011818,94,38
got color at,1719428556013812,94,38
got color at,1719428556015816,94,38
got color at,1719428556017803,94,38
got color at,1719428556019806,94,38
got color at,1719428556021809,94,38
got color at,1719428556023824,94,38
got color at,1719428556025836,94,38
got color at,1719428556027778,94,38
got color at,1719428556029850,94,38
got color at,1719428556031774,94,38
got color at,1719428556033776,94,38
got color at,1719428556035781,94,38
got color at,1719428556037774,94,38
got color at,1719428556039834,94,38
got color at,1719428556041792,94,38
got color at,1719428556043780,94,38
got color at,1719428556046280,95,38
got color at,1719428556048145,95,38
got color at,1719428556049868,95,38
got color at,1719428556051838,95,38
got color at,1719428556053839,95,38
got color at,1719428556055861,95,38
got color at,1719428556057817,95,38
got color at,1719428556059821,95,38
got color at,1719428556061808,95,38
got color at,1719428556063815,95,38
got color at,1719428556065806,95,38
got color at,1719428556067815,95,38
got color at,1719428556069837,95,38
got color at,1719428556071813,95,38
got color at,1719428556073819,95,38
got color at,1719428556075818,95,38
got color at,1719428556077807,95,38
got color at,1719428556079816,95,38
got color at,1719428556081828,95,38
got color at,1719428556083802,95,38
got color at,1719428556085802,95,38
got color at,1719428556087994,95,38
got color at,1719428556089876,95,38
got color at,1719428556091777,95,38
got color at,1719428556093780,95,38
got color at,1719428556096278,96,38
got color at,1719428556098161,96,38
got color at,1719428556099863,96,38
got color at,1719428556101814,96,38
got color at,1719428556103798,96,38
got color at,1719428556105814,96,38
got color at,1719428556107813,96,38
got color at,1719428556109829,96,38
got color at,1719428556111792,96,38
got color at,1719428556113804,96,38
got color at,1719428556115818,96,38
got color at,1719428556117814,96,38
got color at,1719428556119809,96,38
got color at,1719428556121813,96,38
got color at,1719428556123820,96,38
got color at,1719428556125826,96,38
got color at,1719428556127807,96,38
got color at,1719428556129820,96,38
got color at,1719428556131808,96,38
got color at,1719428556133808,96,38
got color at,1719428556135808,96,38
got color at,1719428556137811,96,38
got color at,1719428556139828,96,38
got color at,1719428556141807,96,38
got color at,1719428556143818,96,38
got color at,1719428556146304,97,38
got color at,1719428556148198,97,38
got color at,1719428556149856,97,38
got color at,1719428556151840,97,38
got color at,1719428556153857,97,38
got color at,1719428556155819,97,38
got color at,1719428556157825,97,38
got color at,1719428556159829,97,38
got color at,1719428556161820,97,38
got color at,1719428556163832,97,38
got color at,1719428556165827,97,38
got color at,1719428556167803,97,38
got color at,1719428556169847,97,38
got color at,1719428556171826,97,38
got color at,1719428556173814,97,38
got color at,1719428556175825,97,38
got color at,1719428556177826,97,38
got color at,1719428556179830,97,38
got color at,1719428556181828,97,38
got color at,1719428556183751,97,38
got color at,1719428556185804,97,38
got color at,1719428556187820,97,38
got color at,1719428556189830,97,38
got color at,1719428556191826,97,38
got color at,1719428556193829,97,38
got color at,1719428556196291,98,38
got color at,1719428556198197,98,38
got color at,1719428556199867,98,38
got color at,1719428556201855,98,38
got color at,1719428556203841,98,38
got color at,1719428556205822,98,38
got color at,1719428556207823,98,38
got color at,1719428556209825,98,38
got color at,1719428556211822,98,38
got color at,1719428556213828,98,38
got color at,1719428556215848,98,38
got color at,1719428556217831,98,38
