event_type,timestamp,color,iteration 
got color at,1719428668396182,106,40
got color at,1719428668398163,106,40
got color at,1719428668400176,106,40
got color at,1719428668402180,106,40
got color at,1719428668404186,106,40
got color at,1719428668406158,106,40
got color at,1719428668408181,106,40
got color at,1719428668410185,106,40
got color at,1719428668412166,106,40
got color at,1719428668414189,106,40
got color at,1719428668416177,106,40
got color at,1719428668418168,106,40
got color at,1719428668420168,106,40
got color at,1719428668422183,106,40
got color at,1719428668424212,106,40
got color at,1719428668426531,107,40
got color at,1719428668428217,107,40
got color at,1719428668430195,107,40
got color at,1719428668432184,107,40
got color at,1719428668434172,107,40
got color at,1719428668436171,107,40
got color at,1719428668438172,107,40
got color at,1719428668440178,107,40
got color at,1719428668442184,107,40
got color at,1719428668444198,107,40
got color at,1719428668446177,107,40
got color at,1719428668448191,107,40
got color at,1719428668450167,107,40
got color at,1719428668452177,107,40
got color at,1719428668454174,107,40
got color at,1719428668456187,107,40
got color at,1719428668458193,107,40
got color at,1719428668460171,107,40
got color at,1719428668462176,107,40
got color at,1719428668464179,107,40
got color at,1719428668466171,107,40
got color at,1719428668468175,107,40
got color at,1719428668470174,107,40
got color at,1719428668472177,107,40
got color at,1719428668474323,107,40
got color at,1719428668476624,108,40
got color at,1719428668478509,108,40
got color at,1719428668480200,108,40
got color at,1719428668482197,108,40
got color at,1719428668484191,108,40
got color at,1719428668486173,108,40
got color at,1719428668488173,108,40
got color at,1719428668490164,108,40
got color at,1719428668492183,108,40
got color at,1719428668494168,108,40
got color at,1719428668496168,108,40
got color at,1719428668498172,108,40
got color at,1719428668500163,108,40
got color at,1719428668502169,108,40
got color at,1719428668504181,108,40
got color at,1719428668506178,108,40
got color at,1719428668508186,108,40
got color at,1719428668510169,108,40
got color at,1719428668512165,108,40
got color at,1719428668514163,108,40
got color at,1719428668516171,108,40
got color at,1719428668518171,108,40
got color at,1719428668520171,108,40
got color at,1719428668522174,108,40
got color at,1719428668524234,108,40
got color at,1719428668526627,109,40
got color at,1719428668528532,109,40
got color at,1719428668530202,109,40
got color at,1719428668532191,109,40
got color at,1719428668534177,109,40
got color at,1719428668536175,109,40
got color at,1719428668538155,109,40
got color at,1719428668540161,109,40
got color at,1719428668542164,109,40
got color at,1719428668544170,109,40
got color at,1719428668546163,109,40
got color at,1719428668548175,109,40
got color at,1719428668550162,109,40
got color at,1719428668552166,109,40
got color at,1719428668554164,109,40
got color at,1719428668556164,109,40
got color at,1719428668558166,109,40
got color at,1719428668560153,109,40
got color at,1719428668562140,109,40
got color at,1719428668564142,109,40
got color at,1719428668566139,109,40
got color at,1719428668568188,109,40
got color at,1719428668570135,109,40
got color at,1719428668572177,109,40
got color at,1719428668574236,109,40
got color at,1719428668576635,110,40
got color at,1719428668578493,110,40
got color at,1719428668580178,110,40
got color at,1719428668582194,110,40
got color at,1719428668584151,110,40
got color at,1719428668586159,110,40
got color at,1719428668588185,110,40
got color at,1719428668590172,110,40
got color at,1719428668592169,110,40
got color at,1719428668594148,110,40
got color at,1719428668596159,110,40
got color at,1719428668598162,110,40
got color at,1719428668600167,110,40
got color at,1719428668602169,110,40
got color at,1719428668604176,110,40
got color at,1719428668606168,110,40
got color at,1719428668608182,110,40
got color at,1719428668610157,110,40
got color at,1719428668612154,110,40
got color at,1719428668614169,110,40
got color at,1719428668616154,110,40
got color at,1719428668618132,110,40
got color at,1719428668620173,110,40
got color at,1719428668622168,110,40
got color at,1719428668624180,110,40
got color at,1719428668626619,111,40
got color at,1719428668628481,111,40
got color at,1719428668630188,111,40
got color at,1719428668632199,111,40
got color at,1719428668634180,111,40
got color at,1719428668636183,111,40
got color at,1719428668638170,111,40
got color at,1719428668640169,111,40
got color at,1719428668642163,111,40
got color at,1719428668644158,111,40
got color at,1719428668646174,111,40
got color at,1719428668648168,111,40
got color at,1719428668650180,111,40
got color at,1719428668652168,111,40
got color at,1719428668654159,111,40
got color at,1719428668656176,111,40
got color at,1719428668658174,111,40
got color at,1719428668660157,111,40
got color at,1719428668662160,111,40
got color at,1719428668664174,111,40
got color at,1719428668666171,111,40
got color at,1719428668668175,111,40
got color at,1719428668670167,111,40
got color at,1719428668672160,111,40
got color at,1719428668674199,111,40
got color at,1719428668676513,112,40
got color at,1719428668678213,112,40
got color at,1719428668680182,112,40
got color at,1719428668682170,112,40
got color at,1719428668684173,112,40
got color at,1719428668686163,112,40
got color at,1719428668688181,112,40
got color at,1719428668690157,112,40
got color at,1719428668692173,112,40
got color at,1719428668694173,112,40
got color at,1719428668696168,112,40
got color at,1719428668698174,112,40
got color at,1719428668700178,112,40
got color at,1719428668702175,112,40
got color at,1719428668704147,112,40
got color at,1719428668706144,112,40
got color at,1719428668708149,112,40
got color at,1719428668710140,112,40
got color at,1719428668712133,112,40
got color at,1719428668714146,112,40
got color at,1719428668716142,112,40
got color at,1719428668718147,112,40
got color at,1719428668720144,112,40
got color at,1719428668722145,112,40
got color at,1719428668724169,112,40
got color at,1719428668726498,113,40
got color at,1719428668728163,113,40
got color at,1719428668730146,113,40
got color at,1719428668732141,113,40
got color at,1719428668734141,113,40
got color at,1719428668736140,113,40
got color at,1719428668738143,113,40
got color at,1719428668740123,113,40
got color at,1719428668742134,113,40
got color at,1719428668744142,113,40
got color at,1719428668746141,113,40
got color at,1719428668748147,113,40
got color at,1719428668750147,113,40
got color at,1719428668752138,113,40
got color at,1719428668754146,113,40
got color at,1719428668756139,113,40
got color at,1719428668758136,113,40
got color at,1719428668760144,113,40
got color at,1719428668762225,113,40
got color at,1719428668764206,113,40
got color at,1719428668766182,113,40
got color at,1719428668768184,113,40
got color at,1719428668770184,113,40
got color at,1719428668772172,113,40
got color at,1719428668774237,113,40
got color at,1719428668776540,114,40
got color at,1719428668778207,114,40
got color at,1719428668780193,114,40
got color at,1719428668782180,114,40
got color at,1719428668784184,114,40
got color at,1719428668786183,114,40
got color at,1719428668788167,114,40
got color at,1719428668790162,114,40
got color at,1719428668792165,114,40
got color at,1719428668794168,114,40
got color at,1719428668796167,114,40
got color at,1719428668798155,114,40
got color at,1719428668800157,114,40
got color at,1719428668802159,114,40
got color at,1719428668804162,114,40
got color at,1719428668806174,114,40
got color at,1719428668808155,114,40
got color at,1719428668810150,114,40
got color at,1719428668812160,114,40
got color at,1719428668814166,114,40
got color at,1719428668816157,114,40
got color at,1719428668818157,114,40
got color at,1719428668820164,114,40
got color at,1719428668822164,114,40
got color at,1719428668824221,114,40
got color at,1719428668826622,115,40
got color at,1719428668828526,115,40
got color at,1719428668830185,115,40
got color at,1719428668832178,115,40
got color at,1719428668834180,115,40
got color at,1719428668836158,115,40
got color at,1719428668838162,115,40
got color at,1719428668840163,115,40
got color at,1719428668842172,115,40
got color at,1719428668844171,115,40
got color at,1719428668846164,115,40
got color at,1719428668848164,115,40
got color at,1719428668850159,115,40
got color at,1719428668852174,115,40
got color at,1719428668854162,115,40
got color at,1719428668856171,115,40
got color at,1719428668858162,115,40
got color at,1719428668860176,115,40
got color at,1719428668862170,115,40
got color at,1719428668864154,115,40
got color at,1719428668866160,115,40
got color at,1719428668868164,115,40
got color at,1719428668870174,115,40
got color at,1719428668872172,115,40
got color at,1719428668874217,115,40
got color at,1719428668876626,116,40
got color at,1719428668878499,116,40
