event_type,timestamp,color,iteration 
got color at,1719427437820216,93,23
got color at,1719427437822250,93,23
got color at,1719427437824646,94,23
got color at,1719427437826575,94,23
got color at,1719427437828253,94,23
got color at,1719427437830243,94,23
got color at,1719427437832235,94,23
got color at,1719427437834216,94,23
got color at,1719427437836210,94,23
got color at,1719427437838231,94,23
got color at,1719427437840211,94,23
got color at,1719427437842211,94,23
got color at,1719427437844237,94,23
got color at,1719427437846216,94,23
got color at,1719427437848214,94,23
got color at,1719427437850208,94,23
got color at,1719427437852229,94,23
got color at,1719427437854229,94,23
got color at,1719427437856215,94,23
got color at,1719427437858214,94,23
got color at,1719427437860207,94,23
got color at,1719427437862220,94,23
got color at,1719427437864217,94,23
got color at,1719427437866221,94,23
got color at,1719427437868230,94,23
got color at,1719427437870219,94,23
got color at,1719427437872273,94,23
got color at,1719427437874687,95,23
got color at,1719427437876549,95,23
got color at,1719427437878259,95,23
got color at,1719427437880248,95,23
got color at,1719427437882257,95,23
got color at,1719427437884217,95,23
got color at,1719427437886268,95,23
got color at,1719427437888238,95,23
got color at,1719427437890237,95,23
got color at,1719427437892238,95,23
got color at,1719427437894228,95,23
got color at,1719427437896221,95,23
got color at,1719427437898220,95,23
got color at,1719427437900218,95,23
got color at,1719427437902234,95,23
got color at,1719427437904225,95,23
got color at,1719427437906217,95,23
got color at,1719427437908229,95,23
got color at,1719427437910223,95,23
got color at,1719427437912229,95,23
got color at,1719427437914220,95,23
got color at,1719427437916217,95,23
got color at,1719427437918223,95,23
got color at,1719427437920227,95,23
got color at,1719427437922301,95,23
got color at,1719427437924705,96,23
got color at,1719427437926564,96,23
got color at,1719427437928259,96,23
got color at,1719427437930229,96,23
got color at,1719427437932235,96,23
got color at,1719427437934218,96,23
got color at,1719427437936227,96,23
got color at,1719427437938230,96,23
got color at,1719427437940229,96,23
got color at,1719427437942232,96,23
got color at,1719427437944226,96,23
got color at,1719427437946214,96,23
got color at,1719427437948221,96,23
got color at,1719427437950222,96,23
got color at,1719427437952230,96,23
got color at,1719427437954212,96,23
got color at,1719427437956190,96,23
got color at,1719427437958212,96,23
got color at,1719427437960217,96,23
got color at,1719427437962231,96,23
got color at,1719427437964215,96,23
got color at,1719427437966400,96,23
got color at,1719427437968275,96,23
got color at,1719427437970222,96,23
got color at,1719427437972289,96,23
got color at,1719427437974660,97,23
got color at,1719427437976563,97,23
got color at,1719427437978253,97,23
got color at,1719427437980240,97,23
got color at,1719427437982239,97,23
got color at,1719427437984199,97,23
got color at,1719427437986192,97,23
got color at,1719427437988196,97,23
got color at,1719427437990198,97,23
got color at,1719427437992203,97,23
got color at,1719427437994204,97,23
got color at,1719427437996229,97,23
got color at,1719427437998168,97,23
got color at,1719427438001198,97,23
got color at,1719427438002248,97,23
got color at,1719427438004228,97,23
got color at,1719427438006226,97,23
got color at,1719427438008222,97,23
got color at,1719427438010237,97,23
got color at,1719427438012248,97,23
got color at,1719427438014200,97,23
got color at,1719427438016229,97,23
got color at,1719427438018223,97,23
got color at,1719427438020215,97,23
got color at,1719427438022242,97,23
got color at,1719427438024648,98,23
got color at,1719427438026596,98,23
got color at,1719427438028258,98,23
got color at,1719427438030246,98,23
got color at,1719427438032258,98,23
got color at,1719427438034224,98,23
got color at,1719427438036224,98,23
got color at,1719427438038219,98,23
got color at,1719427438040223,98,23
got color at,1719427438042226,98,23
got color at,1719427438044224,98,23
got color at,1719427438046225,98,23
got color at,1719427438048221,98,23
got color at,1719427438050225,98,23
got color at,1719427438052220,98,23
got color at,1719427438054229,98,23
got color at,1719427438056214,98,23
got color at,1719427438058221,98,23
got color at,1719427438060224,98,23
got color at,1719427438062235,98,23
got color at,1719427438064221,98,23
got color at,1719427438066213,98,23
got color at,1719427438068219,98,23
got color at,1719427438070206,98,23
got color at,1719427438072275,98,23
got color at,1719427438074684,99,23
got color at,1719427438076576,99,23
got color at,1719427438078255,99,23
got color at,1719427438080235,99,23
got color at,1719427438082224,99,23
got color at,1719427438084247,99,23
got color at,1719427438086211,99,23
got color at,1719427438088213,99,23
got color at,1719427438090221,99,23
got color at,1719427438092217,99,23
got color at,1719427438094233,99,23
got color at,1719427438096232,99,23
got color at,1719427438098234,99,23
got color at,1719427438100208,99,23
got color at,1719427438102216,99,23
got color at,1719427438104222,99,23
got color at,1719427438106228,99,23
got color at,1719427438108246,99,23
got color at,1719427438110243,99,23
got color at,1719427438112254,99,23
got color at,1719427438114240,99,23
got color at,1719427438116208,99,23
got color at,1719427438118225,99,23
got color at,1719427438120221,99,23
got color at,1719427438122284,99,23
got color at,1719427438124692,100,23
got color at,1719427438126580,100,23
got color at,1719427438128263,100,23
got color at,1719427438130249,100,23
got color at,1719427438132233,100,23
got color at,1719427438134209,100,23
got color at,1719427438136225,100,23
got color at,1719427438138213,100,23
got color at,1719427438140229,100,23
got color at,1719427438142219,100,23
got color at,1719427438144219,100,23
got color at,1719427438146218,100,23
got color at,1719427438148221,100,23
got color at,1719427438150210,100,23
got color at,1719427438152225,100,23
got color at,1719427438154224,100,23
got color at,1719427438156219,100,23
got color at,1719427438158221,100,23
got color at,1719427438160232,100,23
got color at,1719427438162234,100,23
got color at,1719427438164230,100,23
got color at,1719427438166217,100,23
got color at,1719427438168234,100,23
got color at,1719427438170217,100,23
got color at,1719427438172302,100,23
got color at,1719427438174693,101,23
got color at,1719427438176591,101,23
got color at,1719427438178254,101,23
got color at,1719427438180246,101,23
got color at,1719427438182242,101,23
got color at,1719427438184220,101,23
got color at,1719427438186224,101,23
got color at,1719427438188382,101,23
got color at,1719427438190250,101,23
got color at,1719427438192212,101,23
got color at,1719427438194211,101,23
got color at,1719427438196231,101,23
got color at,1719427438198238,101,23
got color at,1719427438200223,101,23
got color at,1719427438202232,101,23
got color at,1719427438204376,101,23
got color at,1719427438206258,101,23
got color at,1719427438208212,101,23
got color at,1719427438210216,101,23
got color at,1719427438212204,101,23
got color at,1719427438214195,101,23
got color at,1719427438216199,101,23
got color at,1719427438218181,101,23
got color at,1719427438220334,101,23
got color at,1719427438222298,101,23
got color at,1719427438224697,102,23
got color at,1719427438226579,102,23
got color at,1719427438228256,102,23
got color at,1719427438230247,102,23
got color at,1719427438232241,102,23
got color at,1719427438234222,102,23
got color at,1719427438236231,102,23
got color at,1719427438238231,102,23
got color at,1719427438240225,102,23
got color at,1719427438242228,102,23
got color at,1719427438244212,102,23
got color at,1719427438246227,102,23
got color at,1719427438248222,102,23
got color at,1719427438250213,102,23
got color at,1719427438252208,102,23
got color at,1719427438254239,102,23
got color at,1719427438256222,102,23
got color at,1719427438258234,102,23
got color at,1719427438260233,102,23
got color at,1719427438262209,102,23
got color at,1719427438264222,102,23
got color at,1719427438266226,102,23
got color at,1719427438268225,102,23
got color at,1719427438270217,102,23
got color at,1719427438272260,102,23
got color at,1719427438274685,103,23
got color at,1719427438276578,103,23
got color at,1719427438278258,103,23
got color at,1719427438280248,103,23
got color at,1719427438282231,103,23
got color at,1719427438284220,103,23
got color at,1719427438286242,103,23
got color at,1719427438288213,103,23
got color at,1719427438290208,103,23
got color at,1719427438292215,103,23
got color at,1719427438294227,103,23
got color at,1719427438296237,103,23
got color at,1719427438298225,103,23
got color at,1719427438300240,103,23
got color at,1719427438302255,103,23
got color at,1719427438304190,103,23
got color at,1719427438306156,103,23
got color at,1719427438308224,103,23
got color at,1719427438310199,103,23
got color at,1719427438312163,103,23
got color at,1719427438314500,103,23
got color at,1719427438316199,103,23
got color at,1719427438318216,103,23
