event_type,timestamp,color,iteration 
got color at,1719426842276290,106,15
got color at,1719426842278749,107,15
got color at,1719426842280717,107,15
got color at,1719426842282345,107,15
got color at,1719426842284325,107,15
got color at,1719426842286326,107,15
got color at,1719426842288303,107,15
got color at,1719426842290295,107,15
got color at,1719426842292290,107,15
got color at,1719426842294287,107,15
got color at,1719426842296299,107,15
got color at,1719426842298295,107,15
got color at,1719426842300289,107,15
got color at,1719426842302315,107,15
got color at,1719426842304296,107,15
got color at,1719426842306289,107,15
got color at,1719426842308296,107,15
got color at,1719426842310306,107,15
got color at,1719426842312291,107,15
got color at,1719426842314312,107,15
got color at,1719426842316303,107,15
got color at,1719426842318294,107,15
got color at,1719426842320300,107,15
got color at,1719426842322318,107,15
got color at,1719426842324290,107,15
got color at,1719426842326292,107,15
got color at,1719426842328751,108,15
got color at,1719426842330650,108,15
got color at,1719426842332332,108,15
got color at,1719426842334331,108,15
got color at,1719426842336329,108,15
got color at,1719426842338300,108,15
got color at,1719426842340309,108,15
got color at,1719426842342292,108,15
got color at,1719426842344293,108,15
got color at,1719426842346308,108,15
got color at,1719426842348304,108,15
got color at,1719426842350306,108,15
got color at,1719426842352311,108,15
got color at,1719426842354299,108,15
got color at,1719426842356309,108,15
got color at,1719426842358287,108,15
got color at,1719426842360303,108,15
got color at,1719426842362306,108,15
got color at,1719426842364297,108,15
got color at,1719426842366305,108,15
got color at,1719426842368304,108,15
got color at,1719426842370299,108,15
got color at,1719426842372298,108,15
got color at,1719426842374316,108,15
got color at,1719426842376299,108,15
got color at,1719426842378705,109,15
got color at,1719426842380660,109,15
got color at,1719426842382339,109,15
got color at,1719426842384330,109,15
got color at,1719426842386311,109,15
got color at,1719426842388312,109,15
got color at,1719426842390314,109,15
got color at,1719426842392304,109,15
got color at,1719426842394310,109,15
got color at,1719426842396321,109,15
got color at,1719426842398287,109,15
got color at,1719426842400301,109,15
got color at,1719426842402315,109,15
got color at,1719426842404289,109,15
got color at,1719426842406296,109,15
got color at,1719426842408304,109,15
got color at,1719426842410315,109,15
got color at,1719426842412293,109,15
got color at,1719426842414304,109,15
got color at,1719426842416313,109,15
got color at,1719426842418307,109,15
got color at,1719426842420284,109,15
got color at,1719426842422300,109,15
got color at,1719426842424323,109,15
got color at,1719426842426338,109,15
got color at,1719426842428751,110,15
got color at,1719426842430655,110,15
got color at,1719426842432337,110,15
got color at,1719426842434329,110,15
got color at,1719426842436338,110,15
got color at,1719426842438310,110,15
got color at,1719426842440293,110,15
got color at,1719426842442298,110,15
got color at,1719426842444313,110,15
got color at,1719426842446287,110,15
got color at,1719426842448291,110,15
got color at,1719426842450300,110,15
got color at,1719426842452299,110,15
got color at,1719426842454287,110,15
got color at,1719426842456290,110,15
got color at,1719426842458298,110,15
got color at,1719426842460298,110,15
got color at,1719426842462298,110,15
got color at,1719426842464309,110,15
got color at,1719426842466248,110,15
got color at,1719426842468295,110,15
got color at,1719426842470312,110,15
got color at,1719426842472292,110,15
got color at,1719426842474303,110,15
got color at,1719426842476397,110,15
got color at,1719426842478761,111,15
got color at,1719426842480687,111,15
got color at,1719426842482348,111,15
got color at,1719426842484337,111,15
got color at,1719426842486319,111,15
got color at,1719426842488296,111,15
got color at,1719426842490304,111,15
got color at,1719426842492293,111,15
got color at,1719426842494328,111,15
got color at,1719426842496300,111,15
got color at,1719426842498298,111,15
got color at,1719426842500298,111,15
got color at,1719426842502312,111,15
got color at,1719426842504302,111,15
got color at,1719426842506311,111,15
got color at,1719426842508300,111,15
got color at,1719426842510310,111,15
got color at,1719426842512299,111,15
got color at,1719426842514307,111,15
got color at,1719426842516300,111,15
got color at,1719426842518306,111,15
got color at,1719426842520311,111,15
got color at,1719426842522331,111,15
got color at,1719426842524302,111,15
got color at,1719426842526368,111,15
got color at,1719426842528763,112,15
got color at,1719426842530662,112,15
got color at,1719426842532342,112,15
got color at,1719426842534329,112,15
got color at,1719426842536311,112,15
got color at,1719426842538304,112,15
got color at,1719426842540301,112,15
got color at,1719426842542319,112,15
got color at,1719426842544298,112,15
got color at,1719426842546308,112,15
got color at,1719426842548301,112,15
got color at,1719426842550284,112,15
got color at,1719426842552292,112,15
got color at,1719426842554302,112,15
got color at,1719426842556303,112,15
got color at,1719426842558307,112,15
got color at,1719426842560305,112,15
got color at,1719426842562306,112,15
got color at,1719426842564289,112,15
got color at,1719426842566302,112,15
got color at,1719426842568321,112,15
got color at,1719426842570304,112,15
got color at,1719426842572292,112,15
got color at,1719426842574313,112,15
got color at,1719426842576299,112,15
got color at,1719426842578720,113,15
got color at,1719426842580639,113,15
got color at,1719426842582334,113,15
got color at,1719426842584330,113,15
got color at,1719426842586312,113,15
got color at,1719426842588302,113,15
got color at,1719426842590303,113,15
got color at,1719426842592298,113,15
got color at,1719426842594315,113,15
got color at,1719426842596318,113,15
got color at,1719426842598302,113,15
got color at,1719426842600298,113,15
got color at,1719426842602298,113,15
got color at,1719426842604296,113,15
got color at,1719426842606299,113,15
got color at,1719426842608295,113,15
got color at,1719426842610302,113,15
got color at,1719426842612306,113,15
got color at,1719426842614293,113,15
got color at,1719426842616314,113,15
got color at,1719426842618295,113,15
got color at,1719426842620296,113,15
got color at,1719426842622308,113,15
got color at,1719426842624298,113,15
got color at,1719426842626303,113,15
got color at,1719426842628750,114,15
got color at,1719426842630659,114,15
got color at,1719426842632342,114,15
got color at,1719426842634315,114,15
got color at,1719426842636309,114,15
got color at,1719426842638289,114,15
got color at,1719426842640310,114,15
got color at,1719426842642299,114,15
got color at,1719426842644301,114,15
got color at,1719426842646310,114,15
got color at,1719426842648293,114,15
got color at,1719426842650307,114,15
got color at,1719426842652301,114,15
got color at,1719426842654303,114,15
got color at,1719426842656312,114,15
got color at,1719426842658308,114,15
got color at,1719426842660311,114,15
got color at,1719426842662312,114,15
got color at,1719426842664292,114,15
got color at,1719426842666309,114,15
got color at,1719426842668312,114,15
got color at,1719426842670293,114,15
got color at,1719426842672306,114,15
got color at,1719426842674297,114,15
got color at,1719426842676313,114,15
got color at,1719426842678743,115,15
got color at,1719426842680659,115,15
got color at,1719426842682342,115,15
got color at,1719426842684331,115,15
got color at,1719426842686315,115,15
got color at,1719426842688310,115,15
got color at,1719426842690305,115,15
got color at,1719426842692312,115,15
got color at,1719426842694309,115,15
got color at,1719426842696310,115,15
got color at,1719426842698303,115,15
got color at,1719426842700299,115,15
got color at,1719426842702291,115,15
got color at,1719426842704290,115,15
got color at,1719426842706313,115,15
got color at,1719426842708306,115,15
got color at,1719426842710308,115,15
got color at,1719426842712298,115,15
got color at,1719426842714308,115,15
got color at,1719426842716327,115,15
got color at,1719426842718311,115,15
got color at,1719426842720294,115,15
got color at,1719426842722293,115,15
got color at,1719426842724305,115,15
got color at,1719426842726316,115,15
got color at,1719426842728763,116,15
got color at,1719426842730640,116,15
got color at,1719426842732324,116,15
got color at,1719426842734327,116,15
got color at,1719426842736325,116,15
got color at,1719426842738312,116,15
got color at,1719426842740300,116,15
got color at,1719426842742321,116,15
got color at,1719426842744304,116,15
got color at,1719426842746305,116,15
got color at,1719426842748306,116,15
got color at,1719426842750298,116,15
got color at,1719426842752309,116,15
got color at,1719426842754299,116,15
got color at,1719426842756315,116,15
got color at,1719426842758295,116,15
