event_type,timestamp,color,iteration 
got color at,1719427017414633,-3,18
got color at,1719427017414641,-3,18
got color at,1719427017414650,-3,18
got color at,1719427017414658,-3,18
got color at,1719427017414666,-3,18
got color at,1719427017414674,-3,18
got color at,1719427017414682,-3,18
got color at,1719427017414690,-3,18
got color at,1719427017414698,-3,18
got color at,1719427017414706,-3,18
got color at,1719427017414715,-3,18
got color at,1719427017414723,-3,18
got color at,1719427017414731,-3,18
got color at,1719427017414739,-3,18
got color at,1719427017414748,-3,18
got color at,1719427017414756,-3,18
got color at,1719427017414764,-3,18
got color at,1719427017414773,-3,18
got color at,1719427017414781,-3,18
got color at,1719427017414789,-3,18
got color at,1719427017414799,-3,18
got color at,1719427017414807,-3,18
got color at,1719427017414817,-3,18
got color at,1719427017414826,-3,18
got color at,1719427017414834,-3,18
got color at,1719427017414842,-3,18
got color at,1719427017414851,-3,18
got color at,1719427017414859,-3,18
got color at,1719427017414867,-3,18
got color at,1719427017414876,-3,18
got color at,1719427017414884,-3,18
got color at,1719427017414892,-3,18
got color at,1719427017414901,-3,18
got color at,1719427017414909,-3,18
got color at,1719427017414917,-3,18
got color at,1719427017414926,-3,18
got color at,1719427017414935,-3,18
got color at,1719427017414943,-3,18
got color at,1719427017414952,-3,18
got color at,1719427017414960,-3,18
got color at,1719427017414968,-3,18
got color at,1719427017414977,-3,18
got color at,1719427017414985,-3,18
got color at,1719427017414994,-3,18
got color at,1719427017415002,-3,18
got color at,1719427017415011,-3,18
got color at,1719427017415019,-3,18
got color at,1719427017415028,-3,18
got color at,1719427017415037,-3,18
got color at,1719427017415045,-3,18
got color at,1719427017415054,-3,18
got color at,1719427017415063,-3,18
got color at,1719427017415071,-3,18
got color at,1719427017415080,-3,18
got color at,1719427017415088,-3,18
got color at,1719427017415096,-3,18
got color at,1719427017415105,-3,18
got color at,1719427017415113,-3,18
got color at,1719427017415121,-3,18
got color at,1719427017415130,-3,18
got color at,1719427017415139,-3,18
got color at,1719427017415149,-3,18
got color at,1719427017415157,-3,18
got color at,1719427017415165,-3,18
got color at,1719427017415173,-3,18
got color at,1719427017415181,-3,18
got color at,1719427017415189,-3,18
got color at,1719427017415198,-3,18
got color at,1719427017415206,-3,18
got color at,1719427017415215,-3,18
got color at,1719427017415223,-3,18
got color at,1719427017415231,-3,18
got color at,1719427017415240,-3,18
got color at,1719427017415249,-3,18
got color at,1719427017415257,-3,18
got color at,1719427017415266,-3,18
got color at,1719427017415274,-3,18
got color at,1719427017415282,-3,18
got color at,1719427017415293,-3,18
got color at,1719427017415301,-3,18
got color at,1719427017415309,-3,18
got color at,1719427017415320,-3,18
got color at,1719427017415339,-3,18
got color at,1719427017415363,-3,18
got color at,1719427017415377,-3,18
got color at,1719427017415386,-3,18
got color at,1719427017415394,-3,18
got color at,1719427017415402,-3,18
got color at,1719427017415410,-3,18
got color at,1719427017415419,-3,18
got color at,1719427017415427,-3,18
got color at,1719427017415438,-3,18
got color at,1719427017415460,-3,18
got color at,1719427017415481,-3,18
got color at,1719427017415493,-3,18
got color at,1719427017415505,-3,18
got color at,1719427017415514,-3,18
got color at,1719427017415522,-3,18
got color at,1719427017415530,-3,18
got color at,1719427017415539,-3,18
got color at,1719427017415548,-3,18
got color at,1719427017415557,-3,18
got color at,1719427017415565,-3,18
got color at,1719427017415573,-3,18
got color at,1719427017415582,-3,18
got color at,1719427017415590,-3,18
got color at,1719427017415598,-3,18
got color at,1719427017415607,-3,18
got color at,1719427017415615,-3,18
got color at,1719427017415623,-3,18
got color at,1719427017415632,-3,18
got color at,1719427017415640,-3,18
got color at,1719427017415649,-3,18
got color at,1719427017415657,-3,18
got color at,1719427017415665,-3,18
got color at,1719427017415674,-3,18
got color at,1719427017415682,-3,18
got color at,1719427017415690,-3,18
got color at,1719427017415699,-3,18
got color at,1719427017415707,-3,18
got color at,1719427017415715,-3,18
got color at,1719427017415723,-3,18
got color at,1719427017415732,-3,18
got color at,1719427017415740,-3,18
got color at,1719427017415748,-3,18
got color at,1719427017415756,-3,18
got color at,1719427017415765,-3,18
got color at,1719427017415773,-3,18
got color at,1719427017415781,-3,18
got color at,1719427017415790,-3,18
got color at,1719427017415798,-3,18
got color at,1719427017415807,-3,18
got color at,1719427017415816,-3,18
got color at,1719427017415825,-3,18
got color at,1719427017415833,-3,18
got color at,1719427017415841,-3,18
got color at,1719427017415850,-3,18
got color at,1719427017415858,-3,18
got color at,1719427017415867,-3,18
got color at,1719427017415875,-3,18
got color at,1719427017415883,-3,18
got color at,1719427017415892,-3,18
got color at,1719427017415900,-3,18
got color at,1719427017415908,-3,18
got color at,1719427017415917,-3,18
got color at,1719427017415925,-3,18
got color at,1719427017415933,-3,18
got color at,1719427017415941,-3,18
got color at,1719427017415949,-3,18
got color at,1719427017415957,-3,18
got color at,1719427017415968,-3,18
got color at,1719427017415976,-3,18
got color at,1719427017415984,-3,18
got color at,1719427017415993,-3,18
got color at,1719427017416001,-3,18
got color at,1719427017416009,-3,18
got color at,1719427017416017,-3,18
got color at,1719427017416026,-3,18
got color at,1719427017416033,-3,18
got color at,1719427017416042,-3,18
got color at,1719427017416050,-3,18
got color at,1719427017416058,-3,18
got color at,1719427017416067,-3,18
got color at,1719427017416075,-3,18
got color at,1719427017416083,-3,18
got color at,1719427017416092,-3,18
got color at,1719427017416101,-3,18
got color at,1719427017416109,-3,18
got color at,1719427017416117,-3,18
got color at,1719427017416127,-3,18
got color at,1719427017416136,-3,18
got color at,1719427017416144,-3,18
got color at,1719427017416152,-3,18
got color at,1719427017416162,-3,18
got color at,1719427017416170,-3,18
got color at,1719427017416178,-3,18
got color at,1719427017416187,-3,18
got color at,1719427017416195,-3,18
got color at,1719427017416203,-3,18
got color at,1719427017416212,-3,18
got color at,1719427017416220,-3,18
got color at,1719427017416228,-3,18
got color at,1719427017416237,-3,18
got color at,1719427017416245,-3,18
got color at,1719427017416254,-3,18
got color at,1719427017416262,-3,18
got color at,1719427017416270,-3,18
got color at,1719427017416278,-3,18
got color at,1719427017416287,-3,18
got color at,1719427017416296,-3,18
got color at,1719427017416305,-3,18
got color at,1719427017416314,-3,18
got color at,1719427017416322,-3,18
got color at,1719427017416330,-3,18
got color at,1719427017416339,-3,18
got color at,1719427017416351,-3,18
got color at,1719427017416360,-3,18
got color at,1719427017416368,-3,18
got color at,1719427017416378,-3,18
got color at,1719427017416386,-3,18
got color at,1719427017416394,-3,18
got color at,1719427017416403,-3,18
got color at,1719427017416412,-3,18
got color at,1719427017416420,-3,18
got color at,1719427017416428,-3,18
got color at,1719427017416437,-3,18
got color at,1719427017416445,-3,18
got color at,1719427017416453,-3,18
got color at,1719427017416462,-3,18
got color at,1719427017416470,-3,18
got color at,1719427017416479,-3,18
got color at,1719427017416487,-3,18
got color at,1719427017416495,-3,18
got color at,1719427017416504,-3,18
got color at,1719427017416512,-3,18
got color at,1719427017416520,-3,18
got color at,1719427017416529,-3,18
got color at,1719427017416537,-3,18
got color at,1719427017416545,-3,18
got color at,1719427017416554,-3,18
got color at,1719427017416563,-3,18
got color at,1719427017416571,-3,18
got color at,1719427017416580,-3,18
got color at,1719427017416588,-3,18
got color at,1719427017416596,-3,18
got color at,1719427017416605,-3,18
got color at,1719427017416614,-3,18
got color at,1719427017416622,-3,18
got color at,1719427017416630,-3,18
got color at,1719427017416638,-3,18
got color at,1719427017416647,-3,18
got color at,1719427017416655,-3,18
got color at,1719427017416664,-3,18
got color at,1719427017416673,-3,18
got color at,1719427017416681,-3,18
got color at,1719427017416689,-3,18
got color at,1719427017416698,-3,18
got color at,1719427017416706,-3,18
got color at,1719427017416714,-3,18
got color at,1719427017416723,-3,18
got color at,1719427017416732,-3,18
got color at,1719427017416740,-3,18
got color at,1719427017416748,-3,18
got color at,1719427017416756,-3,18
got color at,1719427017416765,-3,18
got color at,1719427017416773,-3,18
got color at,1719427017416782,-3,18
got color at,1719427017416790,-3,18
got color at,1719427017416798,-3,18
got color at,1719427017416807,-3,18
got color at,1719427017416815,-3,18
got color at,1719427017416824,-3,18
got color at,1719427017416832,-3,18
got color at,1719427017416841,-3,18
got color at,1719427017416849,-3,18
got color at,1719427017416857,-3,18
got color at,1719427017416866,-3,18
got color at,1719427017416874,-3,18
got color at,1719427017416882,-3,18
got color at,1719427017416891,-3,18
got color at,1719427017416899,-3,18
got color at,1719427017416908,-3,18
got color at,1719427017416917,-3,18
got color at,1719427017416926,-3,18
got color at,1719427017416934,-3,18
got color at,1719427017416942,-3,18
got color at,1719427017416951,-3,18
got color at,1719427017416959,-3,18
got color at,1719427017416968,-3,18
got color at,1719427017416977,-3,18
got color at,1719427017416985,-3,18
got color at,1719427017416994,-3,18
got color at,1719427017417003,-3,18
got color at,1719427017417011,-3,18
got color at,1719427017417020,-3,18
got color at,1719427017417029,-3,18
got color at,1719427017417037,-3,18
got color at,1719427017417045,-3,18
got color at,1719427017417056,-3,18
got color at,1719427017417065,-3,18
got color at,1719427017417074,-3,18
got color at,1719427017417083,-3,18
got color at,1719427017417091,-3,18
got color at,1719427017417099,-3,18
got color at,1719427017417108,-3,18
got color at,1719427017417117,-3,18
got color at,1719427017417125,-3,18
got color at,1719427017417134,-3,18
got color at,1719427017417142,-3,18
got color at,1719427017417150,-3,18
got color at,1719427017417159,-3,18
got color at,1719427017417168,-3,18
got color at,1719427017417178,-3,18
got color at,1719427017417186,-3,18
got color at,1719427017417195,-3,18
got color at,1719427017417203,-3,18
got color at,1719427017417212,-3,18
got color at,1719427017417220,-3,18
got color at,1719427017417228,-3,18
got color at,1719427017417237,-3,18
got color at,1719427017417246,-3,18
got color at,1719427017417254,-3,18
got color at,1719427017417264,-3,18
got color at,1719427017417272,-3,18
got color at,1719427017417281,-3,18
got color at,1719427017417290,-3,18
got color at,1719427017417300,-3,18
got color at,1719427017417309,-3,18
got color at,1719427017417318,-3,18
got color at,1719427017417327,-3,18
got color at,1719427017417337,-3,18
