event_type,timestamp,color,iteration 
got color at,1719429058687748,88,45
got color at,1719429058689464,88,45
got color at,1719429058691440,88,45
got color at,1719429058693429,88,45
got color at,1719429058695441,88,45
got color at,1719429058697408,88,45
got color at,1719429058699408,88,45
got color at,1719429058701421,88,45
got color at,1719429058703409,88,45
got color at,1719429058705410,88,45
got color at,1719429058707410,88,45
got color at,1719429058709415,88,45
got color at,1719429058711411,88,45
got color at,1719429058713421,88,45
got color at,1719429058715411,88,45
got color at,1719429058717430,88,45
got color at,1719429058719404,88,45
got color at,1719429058721409,88,45
got color at,1719429058723410,88,45
got color at,1719429058725414,88,45
got color at,1719429058727414,88,45
got color at,1719429058729432,88,45
got color at,1719429058731405,88,45
got color at,1719429058733444,88,45
got color at,1719429058735902,89,45
got color at,1719429058737773,89,45
got color at,1719429058739458,89,45
got color at,1719429058741458,89,45
got color at,1719429058743438,89,45
got color at,1719429058745421,89,45
got color at,1719429058747409,89,45
got color at,1719429058749427,89,45
got color at,1719429058751408,89,45
got color at,1719429058753407,89,45
got color at,1719429058755432,89,45
got color at,1719429058757410,89,45
got color at,1719429058759425,89,45
got color at,1719429058761410,89,45
got color at,1719429058763434,89,45
got color at,1719429058765411,89,45
got color at,1719429058767409,89,45
got color at,1719429058769433,89,45
got color at,1719429058771422,89,45
got color at,1719429058773408,89,45
got color at,1719429058775427,89,45
got color at,1719429058777416,89,45
got color at,1719429058779422,89,45
got color at,1719429058781441,89,45
got color at,1719429058783414,89,45
got color at,1719429058785888,90,45
got color at,1719429058787759,90,45
got color at,1719429058789462,90,45
got color at,1719429058791453,90,45
got color at,1719429058793424,90,45
got color at,1719429058795423,90,45
got color at,1719429058797427,90,45
got color at,1719429058799411,90,45
got color at,1719429058801417,90,45
got color at,1719429058803423,90,45
got color at,1719429058805423,90,45
got color at,1719429058807425,90,45
got color at,1719429058809420,90,45
got color at,1719429058811420,90,45
got color at,1719429058813423,90,45
got color at,1719429058815448,90,45
got color at,1719429058817424,90,45
got color at,1719429058819415,90,45
got color at,1719429058821413,90,45
got color at,1719429058823421,90,45
got color at,1719429058825419,90,45
got color at,1719429058827412,90,45
got color at,1719429058829417,90,45
got color at,1719429058831423,90,45
got color at,1719429058833435,90,45
got color at,1719429058835885,91,45
got color at,1719429058837787,91,45
got color at,1719429058839465,91,45
got color at,1719429058841438,91,45
got color at,1719429058843431,91,45
got color at,1719429058845429,91,45
got color at,1719429058847424,91,45
got color at,1719429058849417,91,45
got color at,1719429058851433,91,45
got color at,1719429058853427,91,45
got color at,1719429058855425,91,45
got color at,1719429058857417,91,45
got color at,1719429058859419,91,45
got color at,1719429058861410,91,45
got color at,1719429058863436,91,45
got color at,1719429058865423,91,45
got color at,1719429058867410,91,45
got color at,1719429058869415,91,45
got color at,1719429058871429,91,45
got color at,1719429058873433,91,45
got color at,1719429058875404,91,45
got color at,1719429058877389,91,45
got color at,1719429058879388,91,45
got color at,1719429058881441,91,45
got color at,1719429058883457,91,45
got color at,1719429058885861,92,45
got color at,1719429058887769,92,45
got color at,1719429058889448,92,45
got color at,1719429058891429,92,45
got color at,1719429058893436,92,45
got color at,1719429058895448,92,45
got color at,1719429058897433,92,45
got color at,1719429058899415,92,45
got color at,1719429058901453,92,45
got color at,1719429058903418,92,45
got color at,1719429058905424,92,45
got color at,1719429058907429,92,45
got color at,1719429058909424,92,45
got color at,1719429058911450,92,45
got color at,1719429058913428,92,45
got color at,1719429058915440,92,45
got color at,1719429058917442,92,45
got color at,1719429058919426,92,45
got color at,1719429058921449,92,45
got color at,1719429058923423,92,45
got color at,1719429058925434,92,45
got color at,1719429058927426,92,45
got color at,1719429058929437,92,45
got color at,1719429058931424,92,45
got color at,1719429058933567,92,45
got color at,1719429058935841,93,45
got color at,1719429058937812,93,45
got color at,1719429058939427,93,45
got color at,1719429058941513,93,45
got color at,1719429058943418,93,45
got color at,1719429058945432,93,45
got color at,1719429058947399,93,45
got color at,1719429058949681,93,45
got color at,1719429058951493,93,45
got color at,1719429058953391,93,45
got color at,1719429058955405,93,45
got color at,1719429058957432,93,45
got color at,1719429058959453,93,45
got color at,1719429058961447,93,45
got color at,1719429058963449,93,45
got color at,1719429058965458,93,45
got color at,1719429058967390,93,45
got color at,1719429058969392,93,45
got color at,1719429058971434,93,45
got color at,1719429058973459,93,45
got color at,1719429058975399,93,45
got color at,1719429058977383,93,45
got color at,1719429058979440,93,45
got color at,1719429058981450,93,45
got color at,1719429058983504,93,45
got color at,1719429058985897,94,45
got color at,1719429058987819,94,45
got color at,1719429058989465,94,45
got color at,1719429058991462,94,45
got color at,1719429058993452,94,45
got color at,1719429058995439,94,45
got color at,1719429058997443,94,45
got color at,1719429058999435,94,45
got color at,1719429059001438,94,45
got color at,1719429059003429,94,45
got color at,1719429059005446,94,45
got color at,1719429059007428,94,45
got color at,1719429059009434,94,45
got color at,1719429059011430,94,45
got color at,1719429059013438,94,45
got color at,1719429059015431,94,45
got color at,1719429059017422,94,45
got color at,1719429059019411,94,45
got color at,1719429059021425,94,45
got color at,1719429059023428,94,45
got color at,1719429059025432,94,45
got color at,1719429059027430,94,45
got color at,1719429059029491,94,45
got color at,1719429059031441,94,45
got color at,1719429059033510,94,45
got color at,1719429059035903,95,45
got color at,1719429059037774,95,45
got color at,1719429059039470,95,45
got color at,1719429059041456,95,45
got color at,1719429059043447,95,45
got color at,1719429059045433,95,45
got color at,1719429059047441,95,45
got color at,1719429059049447,95,45
got color at,1719429059051429,95,45
got color at,1719429059053435,95,45
got color at,1719429059055428,95,45
got color at,1719429059057433,95,45
got color at,1719429059059430,95,45
got color at,1719429059061435,95,45
got color at,1719429059063416,95,45
got color at,1719429059065437,95,45
got color at,1719429059067420,95,45
got color at,1719429059069427,95,45
got color at,1719429059071431,95,45
got color at,1719429059073440,95,45
got color at,1719429059075422,95,45
got color at,1719429059077445,95,45
got color at,1719429059079425,95,45
got color at,1719429059081449,95,45
got color at,1719429059083480,95,45
got color at,1719429059085895,96,45
got color at,1719429059087792,96,45
got color at,1719429059089475,96,45
got color at,1719429059091446,96,45
got color at,1719429059093447,96,45
got color at,1719429059095442,96,45
got color at,1719429059097423,96,45
got color at,1719429059099416,96,45
got color at,1719429059101413,96,45
got color at,1719429059103433,96,45
got color at,1719429059105435,96,45
got color at,1719429059107431,96,45
got color at,1719429059109450,96,45
got color at,1719429059111439,96,45
got color at,1719429059113437,96,45
got color at,1719429059115436,96,45
got color at,1719429059117411,96,45
got color at,1719429059119434,96,45
got color at,1719429059121413,96,45
got color at,1719429059123426,96,45
got color at,1719429059125427,96,45
got color at,1719429059127415,96,45
got color at,1719429059129418,96,45
got color at,1719429059131425,96,45
got color at,1719429059133430,96,45
got color at,1719429059135857,97,45
got color at,1719429059137791,97,45
got color at,1719429059139453,97,45
got color at,1719429059141438,97,45
got color at,1719429059143433,97,45
got color at,1719429059145419,97,45
got color at,1719429059147417,97,45
got color at,1719429059149426,97,45
got color at,1719429059151425,97,45
got color at,1719429059153420,97,45
got color at,1719429059155420,97,45
got color at,1719429059157410,97,45
got color at,1719429059159416,97,45
got color at,1719429059161430,97,45
got color at,1719429059163431,97,45
got color at,1719429059165430,97,45
got color at,1719429059167427,97,45
got color at,1719429059169434,97,45
got color at,1719429059171431,97,45
got color at,1719429059173432,97,45
got color at,1719429059175428,97,45
got color at,1719429059177418,97,45
got color at,1719429059179413,97,45
got color at,1719429059181424,97,45
got color at,1719429059183432,97,45
got color at,1719429059185844,98,45
got color at,1719429059187785,98,45
got color at,1719429059189469,98,45
got color at,1719429059191439,98,45
