event_type,timestamp,color,iteration 
got color at,1719426272164244,-3,8
got color at,1719426272164258,-3,8
got color at,1719426272164271,-3,8
got color at,1719426272164292,-3,8
got color at,1719426272164311,-3,8
got color at,1719426272164333,-3,8
got color at,1719426272164346,-3,8
got color at,1719426272164355,-3,8
got color at,1719426272164363,-3,8
got color at,1719426272164371,-3,8
got color at,1719426272164379,-3,8
got color at,1719426272164387,-3,8
got color at,1719426272164396,-3,8
got color at,1719426272164404,-3,8
got color at,1719426272164412,-3,8
got color at,1719426272164421,-3,8
got color at,1719426272164429,-3,8
got color at,1719426272164437,-3,8
got color at,1719426272164446,-3,8
got color at,1719426272164454,-3,8
got color at,1719426272164462,-3,8
got color at,1719426272164470,-3,8
got color at,1719426272164478,-3,8
got color at,1719426272164486,-3,8
got color at,1719426272164495,-3,8
got color at,1719426272164503,-3,8
got color at,1719426272164511,-3,8
got color at,1719426272164520,-3,8
got color at,1719426272164528,-3,8
got color at,1719426272164536,-3,8
got color at,1719426272164544,-3,8
got color at,1719426272164552,-3,8
got color at,1719426272164561,-3,8
got color at,1719426272164570,-3,8
got color at,1719426272164578,-3,8
got color at,1719426272164586,-3,8
got color at,1719426272164595,-3,8
got color at,1719426272164603,-3,8
got color at,1719426272164610,-3,8
got color at,1719426272164619,-3,8
got color at,1719426272164627,-3,8
got color at,1719426272164635,-3,8
got color at,1719426272164644,-3,8
got color at,1719426272164652,-3,8
got color at,1719426272164660,-3,8
got color at,1719426272164668,-3,8
got color at,1719426272164676,-3,8
got color at,1719426272164684,-3,8
got color at,1719426272164693,-3,8
got color at,1719426272164701,-3,8
got color at,1719426272164710,-3,8
got color at,1719426272164719,-3,8
got color at,1719426272164727,-3,8
got color at,1719426272164735,-3,8
got color at,1719426272164744,-3,8
got color at,1719426272164752,-3,8
got color at,1719426272164759,-3,8
got color at,1719426272164768,-3,8
got color at,1719426272164776,-3,8
got color at,1719426272164784,-3,8
got color at,1719426272164793,-3,8
got color at,1719426272164801,-3,8
got color at,1719426272164809,-3,8
got color at,1719426272164817,-3,8
got color at,1719426272164825,-3,8
got color at,1719426272164833,-3,8
got color at,1719426272164842,-3,8
got color at,1719426272164850,-3,8
got color at,1719426272164858,-3,8
got color at,1719426272164868,-3,8
got color at,1719426272164876,-3,8
got color at,1719426272164884,-3,8
got color at,1719426272164892,-3,8
got color at,1719426272164900,-3,8
got color at,1719426272164908,-3,8
got color at,1719426272164917,-3,8
got color at,1719426272164925,-3,8
got color at,1719426272164933,-3,8
got color at,1719426272164941,-3,8
got color at,1719426272164949,-3,8
got color at,1719426272164957,-3,8
got color at,1719426272164965,-3,8
got color at,1719426272164974,-3,8
got color at,1719426272164982,-3,8
got color at,1719426272164991,-3,8
got color at,1719426272164999,-3,8
got color at,1719426272165008,-3,8
got color at,1719426272165016,-3,8
got color at,1719426272165024,-3,8
got color at,1719426272165033,-3,8
got color at,1719426272165041,-3,8
got color at,1719426272165050,-3,8
got color at,1719426272165059,-3,8
got color at,1719426272165068,-3,8
got color at,1719426272165075,-3,8
got color at,1719426272165083,-3,8
got color at,1719426272165091,-3,8
got color at,1719426272165099,-3,8
got color at,1719426272165108,-3,8
got color at,1719426272165116,-3,8
got color at,1719426272165125,-3,8
got color at,1719426272165134,-3,8
got color at,1719426272165142,-3,8
got color at,1719426272165150,-3,8
got color at,1719426272165159,-3,8
got color at,1719426272165167,-3,8
got color at,1719426272165176,-3,8
got color at,1719426272165184,-3,8
got color at,1719426272165191,-3,8
got color at,1719426272165199,-3,8
got color at,1719426272165208,-3,8
got color at,1719426272165216,-3,8
got color at,1719426272165224,-3,8
got color at,1719426272165232,-3,8
got color at,1719426272165240,-3,8
got color at,1719426272165249,-3,8
got color at,1719426272165257,-3,8
got color at,1719426272165265,-3,8
got color at,1719426272165273,-3,8
got color at,1719426272165282,-3,8
got color at,1719426272165290,-3,8
got color at,1719426272165298,-3,8
got color at,1719426272165307,-3,8
got color at,1719426272165315,-3,8
got color at,1719426272165324,-3,8
got color at,1719426272165332,-3,8
got color at,1719426272165340,-3,8
got color at,1719426272165348,-3,8
got color at,1719426272165356,-3,8
got color at,1719426272165364,-3,8
got color at,1719426272165372,-3,8
got color at,1719426272165380,-3,8
got color at,1719426272165388,-3,8
got color at,1719426272165397,-3,8
got color at,1719426272165405,-3,8
got color at,1719426272165419,-3,8
got color at,1719426272165437,-3,8
got color at,1719426272165446,-3,8
got color at,1719426272165455,-3,8
got color at,1719426272165463,-3,8
got color at,1719426272165471,-3,8
got color at,1719426272165480,-3,8
got color at,1719426272165488,-3,8
got color at,1719426272165497,-3,8
got color at,1719426272165505,-3,8
got color at,1719426272165512,-3,8
got color at,1719426272165521,-3,8
got color at,1719426272165529,-3,8
got color at,1719426272165537,-3,8
got color at,1719426272165546,-3,8
got color at,1719426272165554,-3,8
got color at,1719426272165562,-3,8
got color at,1719426272165570,-3,8
got color at,1719426272165578,-3,8
got color at,1719426272165586,-3,8
got color at,1719426272165594,-3,8
got color at,1719426272165602,-3,8
got color at,1719426272165611,-3,8
got color at,1719426272165619,-3,8
got color at,1719426272165627,-3,8
got color at,1719426272165635,-3,8
got color at,1719426272165643,-3,8
got color at,1719426272165651,-3,8
got color at,1719426272165660,-3,8
got color at,1719426272165668,-3,8
got color at,1719426272165676,-3,8
got color at,1719426272165685,-3,8
got color at,1719426272165693,-3,8
got color at,1719426272165701,-3,8
got color at,1719426272165709,-3,8
got color at,1719426272165717,-3,8
got color at,1719426272165725,-3,8
got color at,1719426272165734,-3,8
got color at,1719426272165742,-3,8
got color at,1719426272165750,-3,8
got color at,1719426272165759,-3,8
got color at,1719426272165767,-3,8
got color at,1719426272165775,-3,8
got color at,1719426272165784,-3,8
got color at,1719426272165792,-3,8
got color at,1719426272165801,-3,8
got color at,1719426272165811,-3,8
got color at,1719426272165819,-3,8
got color at,1719426272165826,-3,8
got color at,1719426272165834,-3,8
got color at,1719426272165843,-3,8
got color at,1719426272165852,-3,8
got color at,1719426272165860,-3,8
got color at,1719426272165868,-3,8
got color at,1719426272165876,-3,8
got color at,1719426272165884,-3,8
got color at,1719426272165892,-3,8
got color at,1719426272165900,-3,8
got color at,1719426272165908,-3,8
got color at,1719426272165915,-3,8
got color at,1719426272165923,-3,8
got color at,1719426272165931,-3,8
got color at,1719426272165939,-3,8
got color at,1719426272165947,-3,8
got color at,1719426272165955,-3,8
got color at,1719426272165964,-3,8
got color at,1719426272165972,-3,8
got color at,1719426272165980,-3,8
got color at,1719426272165989,-3,8
got color at,1719426272165997,-3,8
got color at,1719426272166005,-3,8
got color at,1719426272166013,-3,8
got color at,1719426272166021,-3,8
got color at,1719426272166030,-3,8
got color at,1719426272166038,-3,8
got color at,1719426272166047,-3,8
got color at,1719426272166057,-3,8
got color at,1719426272166076,-3,8
got color at,1719426272166089,-3,8
got color at,1719426272166098,-3,8
got color at,1719426272166106,-3,8
got color at,1719426272166115,-3,8
got color at,1719426272166123,-3,8
got color at,1719426272166131,-3,8
got color at,1719426272166140,-3,8
got color at,1719426272166148,-3,8
got color at,1719426272166156,-3,8
got color at,1719426272166164,-3,8
got color at,1719426272166172,-3,8
got color at,1719426272166180,-3,8
got color at,1719426272166190,-3,8
got color at,1719426272166203,-3,8
got color at,1719426272166212,-3,8
got color at,1719426272166220,-3,8
got color at,1719426272166228,-3,8
got color at,1719426272166236,-3,8
got color at,1719426272166244,-3,8
got color at,1719426272166252,-3,8
got color at,1719426272166260,-3,8
got color at,1719426272166278,-3,8
got color at,1719426272166300,-3,8
got color at,1719426272166321,-3,8
got color at,1719426272166335,-3,8
got color at,1719426272166344,-3,8
got color at,1719426272166352,-3,8
got color at,1719426272166360,-3,8
got color at,1719426272166368,-3,8
got color at,1719426272166376,-3,8
got color at,1719426272166385,-3,8
got color at,1719426272166393,-3,8
got color at,1719426272166401,-3,8
got color at,1719426272166410,-3,8
got color at,1719426272166418,-3,8
got color at,1719426272166426,-3,8
got color at,1719426272166435,-3,8
got color at,1719426272166443,-3,8
got color at,1719426272166450,-3,8
got color at,1719426272166459,-3,8
got color at,1719426272166467,-3,8
got color at,1719426272166475,-3,8
got color at,1719426272166484,-3,8
got color at,1719426272166492,-3,8
got color at,1719426272166499,-3,8
got color at,1719426272166508,-3,8
got color at,1719426272166516,-3,8
got color at,1719426272166524,-3,8
got color at,1719426272166533,-3,8
got color at,1719426272166541,-3,8
got color at,1719426272166549,-3,8
got color at,1719426272166557,-3,8
got color at,1719426272166565,-3,8
got color at,1719426272166573,-3,8
got color at,1719426272166581,-3,8
got color at,1719426272166590,-3,8
got color at,1719426272166598,-3,8
got color at,1719426272166606,-3,8
got color at,1719426272166614,-3,8
got color at,1719426272166622,-3,8
got color at,1719426272166630,-3,8
got color at,1719426272166645,-3,8
got color at,1719426272166666,-3,8
got color at,1719426272166689,-3,8
got color at,1719426272166709,-3,8
got color at,1719426272166721,-3,8
got color at,1719426272166733,-3,8
got color at,1719426272166742,-3,8
got color at,1719426272166750,-3,8
got color at,1719426272166758,-3,8
got color at,1719426272166767,-3,8
got color at,1719426272166775,-3,8
got color at,1719426272166783,-3,8
got color at,1719426272166791,-3,8
got color at,1719426272166799,-3,8
got color at,1719426272166808,-3,8
got color at,1719426272166816,-3,8
got color at,1719426272166824,-3,8
got color at,1719426272166832,-3,8
got color at,1719426272166840,-3,8
got color at,1719426272166848,-3,8
got color at,1719426272166856,-3,8
got color at,1719426272166865,-3,8
got color at,1719426272166873,-3,8
got color at,1719426272166881,-3,8
got color at,1719426272166889,-3,8
got color at,1719426272166897,-3,8
got color at,1719426272166906,-3,8
got color at,1719426272166914,-3,8
got color at,1719426272166922,-3,8
got color at,1719426272166931,-3,8
got color at,1719426272166938,-3,8
got color at,1719426272166946,-3,8
got color at,1719426272166954,-3,8
got color at,1719426272166962,-3,8
got color at,1719426272166971,-3,8
got color at,1719426272166979,-3,8
got color at,1719426272166987,-3,8
got color at,1719426272166995,-3,8
got color at,1719426272167002,-3,8
got color at,1719426272167011,-3,8
got color at,1719426272167019,-3,8
got color at,1719426272167027,-3,8
got color at,1719426272167036,-3,8
got color at,1719426272167044,-3,8
got color at,1719426272167052,-3,8
got color at,1719426272167060,-3,8
got color at,1719426272167069,-3,8
got color at,1719426272167082,-3,8
got color at,1719426272167092,-3,8
got color at,1719426272167104,-3,8
got color at,1719426272167113,-3,8
got color at,1719426272167121,-3,8
got color at,1719426272167132,-3,8
got color at,1719426272167153,-3,8
got color at,1719426272167171,-3,8
got color at,1719426272167189,-3,8
got color at,1719426272167206,-3,8
got color at,1719426272167224,-3,8
got color at,1719426272167240,-3,8
got color at,1719426272167257,-3,8
got color at,1719426272167273,-3,8
got color at,1719426272167289,-3,8
got color at,1719426272167304,-3,8
got color at,1719426272167319,-3,8
got color at,1719426272167333,-3,8
got color at,1719426272167348,-3,8
got color at,1719426272167366,-3,8
got color at,1719426272167386,-3,8
got color at,1719426272167407,-3,8
