event_type,timestamp,color,iteration 
got color at,1719428332301128,91,35
got color at,1719428332303469,92,35
got color at,1719428332305140,92,35
got color at,1719428332307116,92,35
got color at,1719428332309097,92,35
got color at,1719428332311093,92,35
got color at,1719428332313097,92,35
got color at,1719428332315101,92,35
got color at,1719428332317091,92,35
got color at,1719428332319100,92,35
got color at,1719428332321111,92,35
got color at,1719428332323109,92,35
got color at,1719428332325117,92,35
got color at,1719428332327097,92,35
got color at,1719428332329098,92,35
got color at,1719428332331113,92,35
got color at,1719428332333096,92,35
got color at,1719428332335106,92,35
got color at,1719428332337101,92,35
got color at,1719428332339106,92,35
got color at,1719428332341095,92,35
got color at,1719428332343101,92,35
got color at,1719428332345108,92,35
got color at,1719428332347106,92,35
got color at,1719428332349100,92,35
got color at,1719428332351145,92,35
got color at,1719428332353449,93,35
got color at,1719428332355145,93,35
got color at,1719428332357107,93,35
got color at,1719428332359103,93,35
got color at,1719428332361106,93,35
got color at,1719428332363099,93,35
got color at,1719428332365095,93,35
got color at,1719428332367110,93,35
got color at,1719428332369102,93,35
got color at,1719428332371105,93,35
got color at,1719428332373110,93,35
got color at,1719428332375119,93,35
got color at,1719428332377089,93,35
got color at,1719428332379095,93,35
got color at,1719428332381094,93,35
got color at,1719428332383098,93,35
got color at,1719428332385108,93,35
got color at,1719428332387080,93,35
got color at,1719428332389083,93,35
got color at,1719428332391095,93,35
got color at,1719428332393086,93,35
got color at,1719428332395094,93,35
got color at,1719428332397097,93,35
got color at,1719428332399093,93,35
got color at,1719428332401517,94,35
got color at,1719428332403447,94,35
got color at,1719428332405116,94,35
got color at,1719428332407120,94,35
got color at,1719428332409118,94,35
got color at,1719428332411103,94,35
got color at,1719428332413094,94,35
got color at,1719428332415104,94,35
got color at,1719428332417091,94,35
got color at,1719428332419095,94,35
got color at,1719428332421103,94,35
got color at,1719428332423084,94,35
got color at,1719428332425095,94,35
got color at,1719428332427093,94,35
got color at,1719428332429092,94,35
got color at,1719428332431102,94,35
got color at,1719428332433098,94,35
got color at,1719428332435105,94,35
got color at,1719428332437094,94,35
got color at,1719428332439081,94,35
got color at,1719428332441095,94,35
got color at,1719428332443108,94,35
got color at,1719428332445105,94,35
got color at,1719428332447120,94,35
got color at,1719428332449080,94,35
got color at,1719428332451470,95,35
got color at,1719428332453424,95,35
got color at,1719428332455124,95,35
got color at,1719428332457084,95,35
got color at,1719428332459083,95,35
got color at,1719428332461070,95,35
got color at,1719428332463095,95,35
got color at,1719428332465084,95,35
got color at,1719428332467097,95,35
got color at,1719428332469106,95,35
got color at,1719428332471099,95,35
got color at,1719428332473090,95,35
got color at,1719428332475106,95,35
got color at,1719428332477097,95,35
got color at,1719428332479098,95,35
got color at,1719428332481119,95,35
got color at,1719428332483108,95,35
got color at,1719428332485109,95,35
got color at,1719428332487105,95,35
got color at,1719428332489089,95,35
got color at,1719428332491106,95,35
got color at,1719428332493080,95,35
got color at,1719428332495126,95,35
got color at,1719428332497110,95,35
got color at,1719428332499099,95,35
got color at,1719428332501544,96,35
got color at,1719428332503474,96,35
got color at,1719428332505140,96,35
got color at,1719428332507110,96,35
got color at,1719428332509123,96,35
got color at,1719428332511102,96,35
got color at,1719428332513081,96,35
got color at,1719428332515105,96,35
got color at,1719428332517097,96,35
got color at,1719428332519095,96,35
got color at,1719428332521088,96,35
got color at,1719428332523095,96,35
got color at,1719428332525096,96,35
got color at,1719428332527095,96,35
got color at,1719428332529099,96,35
got color at,1719428332531096,96,35
got color at,1719428332533094,96,35
got color at,1719428332535108,96,35
got color at,1719428332537101,96,35
got color at,1719428332539105,96,35
got color at,1719428332541118,96,35
got color at,1719428332543096,96,35
got color at,1719428332545098,96,35
got color at,1719428332547101,96,35
got color at,1719428332549103,96,35
got color at,1719428332551115,96,35
got color at,1719428332553467,97,35
got color at,1719428332555151,97,35
got color at,1719428332557115,97,35
got color at,1719428332559104,97,35
got color at,1719428332561106,97,35
got color at,1719428332563095,97,35
got color at,1719428332565100,97,35
got color at,1719428332567090,97,35
got color at,1719428332569104,97,35
got color at,1719428332571093,97,35
got color at,1719428332573097,97,35
got color at,1719428332575100,97,35
got color at,1719428332577097,97,35
got color at,1719428332579100,97,35
got color at,1719428332581102,97,35
got color at,1719428332583104,97,35
got color at,1719428332585084,97,35
got color at,1719428332587089,97,35
got color at,1719428332589103,97,35
got color at,1719428332591105,97,35
got color at,1719428332593094,97,35
got color at,1719428332595122,97,35
got color at,1719428332597100,97,35
got color at,1719428332599099,97,35
got color at,1719428332601152,97,35
got color at,1719428332603453,98,35
got color at,1719428332605135,98,35
got color at,1719428332607112,98,35
got color at,1719428332609107,98,35
got color at,1719428332611101,98,35
got color at,1719428332613100,98,35
got color at,1719428332615106,98,35
got color at,1719428332617102,98,35
got color at,1719428332619092,98,35
got color at,1719428332621100,98,35
got color at,1719428332623102,98,35
got color at,1719428332625097,98,35
got color at,1719428332627107,98,35
got color at,1719428332629100,98,35
got color at,1719428332631089,98,35
got color at,1719428332633102,98,35
got color at,1719428332635104,98,35
got color at,1719428332637106,98,35
got color at,1719428332639105,98,35
got color at,1719428332641102,98,35
got color at,1719428332643100,98,35
got color at,1719428332645112,98,35
got color at,1719428332647102,98,35
got color at,1719428332649090,98,35
got color at,1719428332651162,98,35
got color at,1719428332653431,99,35
got color at,1719428332655138,99,35
got color at,1719428332657132,99,35
got color at,1719428332659107,99,35
got color at,1719428332661093,99,35
got color at,1719428332663092,99,35
got color at,1719428332665112,99,35
got color at,1719428332667094,99,35
got color at,1719428332669101,99,35
got color at,1719428332671106,99,35
got color at,1719428332673090,99,35
got color at,1719428332675113,99,35
got color at,1719428332677113,99,35
got color at,1719428332679087,99,35
got color at,1719428332681096,99,35
got color at,1719428332683114,99,35
got color at,1719428332685118,99,35
got color at,1719428332687105,99,35
got color at,1719428332689107,99,35
got color at,1719428332691114,99,35
got color at,1719428332693079,99,35
got color at,1719428332695112,99,35
got color at,1719428332697093,99,35
got color at,1719428332699084,99,35
got color at,1719428332701137,99,35
got color at,1719428332703423,100,35
got color at,1719428332705113,100,35
got color at,1719428332707115,100,35
got color at,1719428332709101,100,35
got color at,1719428332711095,100,35
got color at,1719428332713084,100,35
got color at,1719428332715100,100,35
got color at,1719428332717103,100,35
got color at,1719428332719111,100,35
got color at,1719428332721105,100,35
got color at,1719428332723092,100,35
got color at,1719428332725090,100,35
got color at,1719428332727079,100,35
got color at,1719428332729089,100,35
got color at,1719428332731087,100,35
got color at,1719428332733088,100,35
got color at,1719428332735099,100,35
got color at,1719428332737104,100,35
got color at,1719428332739098,100,35
got color at,1719428332741105,100,35
got color at,1719428332743089,100,35
got color at,1719428332745111,100,35
got color at,1719428332747092,100,35
got color at,1719428332749095,100,35
got color at,1719428332751549,101,35
got color at,1719428332753431,101,35
got color at,1719428332755135,101,35
got color at,1719428332757107,101,35
got color at,1719428332759116,101,35
got color at,1719428332761096,101,35
got color at,1719428332763089,101,35
got color at,1719428332765100,101,35
got color at,1719428332767106,101,35
got color at,1719428332769091,101,35
got color at,1719428332771099,101,35
got color at,1719428332773091,101,35
got color at,1719428332775096,101,35
got color at,1719428332777095,101,35
got color at,1719428332779099,101,35
got color at,1719428332781095,101,35
got color at,1719428332783097,101,35
got color at,1719428332785098,101,35
got color at,1719428332787093,101,35
got color at,1719428332789106,101,35
got color at,1719428332791096,101,35
got color at,1719428332793095,101,35
got color at,1719428332795111,101,35
got color at,1719428332797108,101,35
got color at,1719428332799098,101,35
got color at,1719428332801510,102,35
