event_type,timestamp,color,iteration 
got color at,1719429040921339,105,45
got color at,1719429040923341,105,45
got color at,1719429040925345,105,45
got color at,1719429040927347,105,45
got color at,1719429040929352,105,45
got color at,1719429040931327,105,45
got color at,1719429040933349,105,45
got color at,1719429040935330,105,45
got color at,1719429040937350,105,45
got color at,1719429040939337,105,45
got color at,1719429040941351,105,45
got color at,1719429040943351,105,45
got color at,1719429040945358,105,45
got color at,1719429040947353,105,45
got color at,1719429040949349,105,45
got color at,1719429040951357,105,45
got color at,1719429040953341,105,45
got color at,1719429040955382,105,45
got color at,1719429040957343,105,45
got color at,1719429040959342,105,45
got color at,1719429040961424,105,45
got color at,1719429040963745,106,45
got color at,1719429040965408,106,45
got color at,1719429040967400,106,45
got color at,1719429040969373,106,45
got color at,1719429040971372,106,45
got color at,1719429040973368,106,45
got color at,1719429040975359,106,45
got color at,1719429040977380,106,45
got color at,1719429040979374,106,45
got color at,1719429040981366,106,45
got color at,1719429040983330,106,45
got color at,1719429040985365,106,45
got color at,1719429040987403,106,45
got color at,1719429040989389,106,45
got color at,1719429040991382,106,45
got color at,1719429040993387,106,45
got color at,1719429040995390,106,45
got color at,1719429040997393,106,45
got color at,1719429040999379,106,45
got color at,1719429041001320,106,45
got color at,1719429041003345,106,45
got color at,1719429041005387,106,45
got color at,1719429041007385,106,45
got color at,1719429041009368,106,45
got color at,1719429041011405,106,45
got color at,1719429041013738,107,45
got color at,1719429041015376,107,45
got color at,1719429041017413,107,45
got color at,1719429041019367,107,45
got color at,1719429041021348,107,45
got color at,1719429041023382,107,45
got color at,1719429041025371,107,45
got color at,1719429041027363,107,45
got color at,1719429041029381,107,45
got color at,1719429041031387,107,45
got color at,1719429041033361,107,45
got color at,1719429041035382,107,45
got color at,1719429041037380,107,45
got color at,1719429041039365,107,45
got color at,1719429041041367,107,45
got color at,1719429041043348,107,45
got color at,1719429041045371,107,45
got color at,1719429041047369,107,45
got color at,1719429041049359,107,45
got color at,1719429041051360,107,45
got color at,1719429041053368,107,45
got color at,1719429041055373,107,45
got color at,1719429041057360,107,45
got color at,1719429041059370,107,45
got color at,1719429041061397,107,45
got color at,1719429041063676,108,45
got color at,1719429041065412,108,45
got color at,1719429041067367,108,45
got color at,1719429041069389,108,45
got color at,1719429041071367,108,45
got color at,1719429041073370,108,45
got color at,1719429041075368,108,45
got color at,1719429041077359,108,45
got color at,1719429041079372,108,45
got color at,1719429041081374,108,45
got color at,1719429041083374,108,45
got color at,1719429041085352,108,45
got color at,1719429041087366,108,45
got color at,1719429041089363,108,45
got color at,1719429041091364,108,45
got color at,1719429041093366,108,45
got color at,1719429041095408,108,45
got color at,1719429041097367,108,45
got color at,1719429041099372,108,45
got color at,1719429041101402,108,45
got color at,1719429041103371,108,45
got color at,1719429041105366,108,45
got color at,1719429041107366,108,45
got color at,1719429041109351,108,45
got color at,1719429041111797,109,45
got color at,1719429041113723,109,45
got color at,1719429041115395,109,45
got color at,1719429041117374,109,45
got color at,1719429041119390,109,45
got color at,1719429041121381,109,45
got color at,1719429041123351,109,45
got color at,1719429041125369,109,45
got color at,1719429041127349,109,45
got color at,1719429041129340,109,45
got color at,1719429041131338,109,45
got color at,1719429041133351,109,45
got color at,1719429041135337,109,45
got color at,1719429041137338,109,45
got color at,1719429041139378,109,45
got color at,1719429041141380,109,45
got color at,1719429041143387,109,45
got color at,1719429041145366,109,45
got color at,1719429041147375,109,45
got color at,1719429041149369,109,45
got color at,1719429041151378,109,45
got color at,1719429041153390,109,45
got color at,1719429041155374,109,45
got color at,1719429041157376,109,45
got color at,1719429041159395,109,45
got color at,1719429041161776,110,45
got color at,1719429041163708,110,45
got color at,1719429041165414,110,45
got color at,1719429041167384,110,45
got color at,1719429041169378,110,45
got color at,1719429041171365,110,45
got color at,1719429041173365,110,45
got color at,1719429041175328,110,45
got color at,1719429041177366,110,45
got color at,1719429041179382,110,45
got color at,1719429041181381,110,45
got color at,1719429041183378,110,45
got color at,1719429041185355,110,45
got color at,1719429041187356,110,45
got color at,1719429041189359,110,45
got color at,1719429041191375,110,45
got color at,1719429041193366,110,45
got color at,1719429041195353,110,45
got color at,1719429041197350,110,45
got color at,1719429041199359,110,45
got color at,1719429041201328,110,45
got color at,1719429041203340,110,45
got color at,1719429041205339,110,45
got color at,1719429041207405,110,45
got color at,1719429041209373,110,45
got color at,1719429041211816,111,45
got color at,1719429041213729,111,45
got color at,1719429041215395,111,45
got color at,1719429041217386,111,45
got color at,1719429041219394,111,45
got color at,1719429041221370,111,45
got color at,1719429041223364,111,45
got color at,1719429041225360,111,45
got color at,1719429041227359,111,45
got color at,1719429041229368,111,45
got color at,1719429041231357,111,45
got color at,1719429041233375,111,45
got color at,1719429041235391,111,45
got color at,1719429041237375,111,45
got color at,1719429041239396,111,45
got color at,1719429041241383,111,45
got color at,1719429041243382,111,45
got color at,1719429041245377,111,45
got color at,1719429041247382,111,45
got color at,1719429041249366,111,45
got color at,1719429041251376,111,45
got color at,1719429041253376,111,45
got color at,1719429041255385,111,45
got color at,1719429041257384,111,45
got color at,1719429041259403,111,45
got color at,1719429041261385,111,45
got color at,1719429041263744,112,45
got color at,1719429041265380,112,45
got color at,1719429041267365,112,45
got color at,1719429041269373,112,45
got color at,1719429041271374,112,45
got color at,1719429041273356,112,45
got color at,1719429041275371,112,45
got color at,1719429041277348,112,45
got color at,1719429041279347,112,45
got color at,1719429041281349,112,45
got color at,1719429041283344,112,45
got color at,1719429041285342,112,45
got color at,1719429041287351,112,45
got color at,1719429041289360,112,45
got color at,1719429041291351,112,45
got color at,1719429041293347,112,45
got color at,1719429041295342,112,45
got color at,1719429041297349,112,45
got color at,1719429041299344,112,45
got color at,1719429041301354,112,45
got color at,1719429041303351,112,45
got color at,1719429041305365,112,45
got color at,1719429041307353,112,45
got color at,1719429041309335,112,45
got color at,1719429041311387,112,45
got color at,1719429041313727,113,45
got color at,1719429041315368,113,45
got color at,1719429041317435,113,45
got color at,1719429041319346,113,45
got color at,1719429041321341,113,45
got color at,1719429041323345,113,45
got color at,1719429041325350,113,45
got color at,1719429041327344,113,45
got color at,1719429041329391,113,45
got color at,1719429041331390,113,45
got color at,1719429041333391,113,45
got color at,1719429041335394,113,45
got color at,1719429041337367,113,45
got color at,1719429041339387,113,45
got color at,1719429041341366,113,45
got color at,1719429041343372,113,45
got color at,1719429041345369,113,45
got color at,1719429041347385,113,45
got color at,1719429041349389,113,45
got color at,1719429041351378,113,45
got color at,1719429041353383,113,45
got color at,1719429041355397,113,45
got color at,1719429041357369,113,45
got color at,1719429041359379,113,45
got color at,1719429041361411,113,45
got color at,1719429041363744,114,45
got color at,1719429041365391,114,45
got color at,1719429041367393,114,45
got color at,1719429041369362,114,45
got color at,1719429041371385,114,45
got color at,1719429041373370,114,45
got color at,1719429041375368,114,45
got color at,1719429041377359,114,45
got color at,1719429041379369,114,45
got color at,1719429041381354,114,45
got color at,1719429041383360,114,45
got color at,1719429041385364,114,45
got color at,1719429041387367,114,45
got color at,1719429041389360,114,45
got color at,1719429041391377,114,45
got color at,1719429041393384,114,45
got color at,1719429041395380,114,45
got color at,1719429041397357,114,45
got color at,1719429041399394,114,45
got color at,1719429041401359,114,45
got color at,1719429041403376,114,45
got color at,1719429041405365,114,45
