event_type,timestamp,color,iteration 
got color at,1719426346641184,-3,9
got color at,1719426346641192,-3,9
got color at,1719426346641200,-3,9
got color at,1719426346641208,-3,9
got color at,1719426346641216,-3,9
got color at,1719426346641224,-3,9
got color at,1719426346641232,-3,9
got color at,1719426346641241,-3,9
got color at,1719426346641249,-3,9
got color at,1719426346641256,-3,9
got color at,1719426346641265,-3,9
got color at,1719426346641273,-3,9
got color at,1719426346641282,-3,9
got color at,1719426346641290,-3,9
got color at,1719426346641297,-3,9
got color at,1719426346641306,-3,9
got color at,1719426346641314,-3,9
got color at,1719426346641322,-3,9
got color at,1719426346641330,-3,9
got color at,1719426346641338,-3,9
got color at,1719426346641347,-3,9
got color at,1719426346641355,-3,9
got color at,1719426346641363,-3,9
got color at,1719426346641372,-3,9
got color at,1719426346641380,-3,9
got color at,1719426346641388,-3,9
got color at,1719426346641396,-3,9
got color at,1719426346641404,-3,9
got color at,1719426346641413,-3,9
got color at,1719426346641421,-3,9
got color at,1719426346641428,-3,9
got color at,1719426346641437,-3,9
got color at,1719426346641445,-3,9
got color at,1719426346641453,-3,9
got color at,1719426346641461,-3,9
got color at,1719426346641469,-3,9
got color at,1719426346641477,-3,9
got color at,1719426346641485,-3,9
got color at,1719426346641493,-3,9
got color at,1719426346641501,-3,9
got color at,1719426346641510,-3,9
got color at,1719426346641517,-3,9
got color at,1719426346641525,-3,9
got color at,1719426346641534,-3,9
got color at,1719426346641542,-3,9
got color at,1719426346641550,-3,9
got color at,1719426346641558,-3,9
got color at,1719426346641566,-3,9
got color at,1719426346641574,-3,9
got color at,1719426346641582,-3,9
got color at,1719426346641590,-3,9
got color at,1719426346641599,-3,9
got color at,1719426346641607,-3,9
got color at,1719426346641615,-3,9
got color at,1719426346641623,-3,9
got color at,1719426346641631,-3,9
got color at,1719426346641640,-3,9
got color at,1719426346641648,-3,9
got color at,1719426346641655,-3,9
got color at,1719426346641664,-3,9
got color at,1719426346641672,-3,9
got color at,1719426346641680,-3,9
got color at,1719426346641688,-3,9
got color at,1719426346641696,-3,9
got color at,1719426346641705,-3,9
got color at,1719426346641713,-3,9
got color at,1719426346641720,-3,9
got color at,1719426346641729,-3,9
got color at,1719426346641737,-3,9
got color at,1719426346641745,-3,9
got color at,1719426346641753,-3,9
got color at,1719426346641761,-3,9
got color at,1719426346641770,-3,9
got color at,1719426346641778,-3,9
got color at,1719426346641786,-3,9
got color at,1719426346641794,-3,9
got color at,1719426346641802,-3,9
got color at,1719426346641810,-3,9
got color at,1719426346641818,-3,9
got color at,1719426346641826,-3,9
got color at,1719426346641835,-3,9
got color at,1719426346641843,-3,9
got color at,1719426346641850,-3,9
got color at,1719426346641859,-3,9
got color at,1719426346641867,-3,9
got color at,1719426346641875,-3,9
got color at,1719426346641883,-3,9
got color at,1719426346641891,-3,9
got color at,1719426346641899,-3,9
got color at,1719426346641907,-3,9
got color at,1719426346641915,-3,9
got color at,1719426346641923,-3,9
got color at,1719426346641931,-3,9
got color at,1719426346641940,-3,9
got color at,1719426346641948,-3,9
got color at,1719426346641956,-3,9
got color at,1719426346641964,-3,9
got color at,1719426346641972,-3,9
got color at,1719426346641980,-3,9
got color at,1719426346641988,-3,9
got color at,1719426346641996,-3,9
got color at,1719426346642004,-3,9
got color at,1719426346642013,-3,9
got color at,1719426346642021,-3,9
got color at,1719426346642028,-3,9
got color at,1719426346642038,-3,9
got color at,1719426346642046,-3,9
got color at,1719426346642054,-3,9
got color at,1719426346642062,-3,9
got color at,1719426346642070,-3,9
got color at,1719426346642078,-3,9
got color at,1719426346642087,-3,9
got color at,1719426346642095,-3,9
got color at,1719426346642102,-3,9
got color at,1719426346642111,-3,9
got color at,1719426346642119,-3,9
got color at,1719426346642127,-3,9
got color at,1719426346642135,-3,9
got color at,1719426346642143,-3,9
got color at,1719426346642151,-3,9
got color at,1719426346642159,-3,9
got color at,1719426346642167,-3,9
got color at,1719426346642176,-3,9
got color at,1719426346642183,-3,9
got color at,1719426346642191,-3,9
got color at,1719426346642200,-3,9
got color at,1719426346642208,-3,9
got color at,1719426346642216,-3,9
got color at,1719426346642224,-3,9
got color at,1719426346642232,-3,9
got color at,1719426346642240,-3,9
got color at,1719426346642248,-3,9
got color at,1719426346642256,-3,9
got color at,1719426346642265,-3,9
got color at,1719426346642273,-3,9
got color at,1719426346642281,-3,9
got color at,1719426346642289,-3,9
got color at,1719426346642297,-3,9
got color at,1719426346642306,-3,9
got color at,1719426346642313,-3,9
got color at,1719426346642321,-3,9
got color at,1719426346642330,-3,9
got color at,1719426346642338,-3,9
got color at,1719426346642346,-3,9
got color at,1719426346642354,-3,9
got color at,1719426346642362,-3,9
got color at,1719426346642370,-3,9
got color at,1719426346642379,-3,9
got color at,1719426346642387,-3,9
got color at,1719426346642394,-3,9
got color at,1719426346642403,-3,9
got color at,1719426346642411,-3,9
got color at,1719426346642419,-3,9
got color at,1719426346642427,-3,9
got color at,1719426346642436,-3,9
got color at,1719426346642444,-3,9
got color at,1719426346642452,-3,9
got color at,1719426346642460,-3,9
got color at,1719426346642468,-3,9
got color at,1719426346642476,-3,9
got color at,1719426346642484,-3,9
got color at,1719426346642493,-3,9
got color at,1719426346642501,-3,9
got color at,1719426346642509,-3,9
got color at,1719426346642517,-3,9
got color at,1719426346642525,-3,9
got color at,1719426346642533,-3,9
got color at,1719426346642541,-3,9
got color at,1719426346642549,-3,9
got color at,1719426346642557,-3,9
got color at,1719426346642566,-3,9
got color at,1719426346642573,-3,9
got color at,1719426346642581,-3,9
got color at,1719426346642590,-3,9
got color at,1719426346642597,-3,9
got color at,1719426346642605,-3,9
got color at,1719426346642614,-3,9
got color at,1719426346642622,-3,9
got color at,1719426346642630,-3,9
got color at,1719426346642638,-3,9
got color at,1719426346642646,-3,9
got color at,1719426346642654,-3,9
got color at,1719426346642663,-3,9
got color at,1719426346642671,-3,9
got color at,1719426346642678,-3,9
got color at,1719426346642687,-3,9
got color at,1719426346642695,-3,9
got color at,1719426346642703,-3,9
got color at,1719426346642711,-3,9
got color at,1719426346642719,-3,9
got color at,1719426346642728,-3,9
got color at,1719426346642736,-3,9
got color at,1719426346642743,-3,9
got color at,1719426346642752,-3,9
got color at,1719426346642759,-3,9
got color at,1719426346642768,-3,9
got color at,1719426346642776,-3,9
got color at,1719426346642784,-3,9
got color at,1719426346642792,-3,9
got color at,1719426346642800,-3,9
got color at,1719426346642808,-3,9
got color at,1719426346642816,-3,9
got color at,1719426346642824,-3,9
got color at,1719426346642832,-3,9
got color at,1719426346642841,-3,9
got color at,1719426346642849,-3,9
got color at,1719426346642856,-3,9
got color at,1719426346642865,-3,9
got color at,1719426346642873,-3,9
got color at,1719426346642880,-3,9
got color at,1719426346642889,-3,9
got color at,1719426346642897,-3,9
got color at,1719426346642904,-3,9
got color at,1719426346642913,-3,9
got color at,1719426346642921,-3,9
got color at,1719426346642929,-3,9
got color at,1719426346642944,-3,9
got color at,1719426346642953,-3,9
got color at,1719426346642961,-3,9
got color at,1719426346642968,-3,9
got color at,1719426346642976,-3,9
got color at,1719426346642984,-3,9
got color at,1719426346642991,-3,9
got color at,1719426346642999,-3,9
got color at,1719426346643009,-3,9
got color at,1719426346643017,-3,9
got color at,1719426346643024,-3,9
got color at,1719426346643032,-3,9
got color at,1719426346643041,-3,9
got color at,1719426346643049,-3,9
got color at,1719426346643057,-3,9
got color at,1719426346643065,-3,9
got color at,1719426346643073,-3,9
got color at,1719426346643082,-3,9
got color at,1719426346643091,-3,9
got color at,1719426346643099,-3,9
got color at,1719426346643107,-3,9
got color at,1719426346643115,-3,9
got color at,1719426346643123,-3,9
got color at,1719426346643131,-3,9
got color at,1719426346643139,-3,9
got color at,1719426346643147,-3,9
got color at,1719426346643155,-3,9
got color at,1719426346643164,-3,9
got color at,1719426346643171,-3,9
got color at,1719426346643179,-3,9
got color at,1719426346643188,-3,9
got color at,1719426346643196,-3,9
got color at,1719426346643204,-3,9
got color at,1719426346643212,-3,9
got color at,1719426346643220,-3,9
got color at,1719426346643228,-3,9
got color at,1719426346643236,-3,9
got color at,1719426346643244,-3,9
got color at,1719426346643252,-3,9
got color at,1719426346643261,-3,9
got color at,1719426346643269,-3,9
got color at,1719426346643277,-3,9
got color at,1719426346643286,-3,9
got color at,1719426346643294,-3,9
got color at,1719426346643301,-3,9
got color at,1719426346643310,-3,9
got color at,1719426346643318,-3,9
got color at,1719426346643326,-3,9
got color at,1719426346643334,-3,9
got color at,1719426346643342,-3,9
got color at,1719426346643350,-3,9
got color at,1719426346643359,-3,9
got color at,1719426346643366,-3,9
got color at,1719426346643374,-3,9
got color at,1719426346643383,-3,9
got color at,1719426346643391,-3,9
got color at,1719426346643399,-3,9
got color at,1719426346643407,-3,9
got color at,1719426346643415,-3,9
got color at,1719426346643423,-3,9
got color at,1719426346643431,-3,9
got color at,1719426346643439,-3,9
got color at,1719426346643447,-3,9
got color at,1719426346643455,-3,9
got color at,1719426346643464,-3,9
got color at,1719426346643472,-3,9
got color at,1719426346643480,-3,9
got color at,1719426346643488,-3,9
got color at,1719426346643496,-3,9
got color at,1719426346643504,-3,9
got color at,1719426346643512,-3,9
got color at,1719426346643521,-3,9
got color at,1719426346643529,-3,9
got color at,1719426346643537,-3,9
got color at,1719426346643545,-3,9
got color at,1719426346643553,-3,9
got color at,1719426346643562,-3,9
got color at,1719426346643570,-3,9
got color at,1719426346643578,-3,9
got color at,1719426346643586,-3,9
got color at,1719426346643594,-3,9
got color at,1719426346643602,-3,9
got color at,1719426346643611,-3,9
got color at,1719426346643619,-3,9
got color at,1719426346643626,-3,9
got color at,1719426346643635,-3,9
got color at,1719426346643643,-3,9
got color at,1719426346643651,-3,9
got color at,1719426346643659,-3,9
got color at,1719426346643668,-3,9
got color at,1719426346643676,-3,9
got color at,1719426346643684,-3,9
got color at,1719426346643692,-3,9
got color at,1719426346643700,-3,9
got color at,1719426346643708,-3,9
got color at,1719426346643716,-3,9
got color at,1719426346643724,-3,9
got color at,1719426346643732,-3,9
got color at,1719426346643740,-3,9
got color at,1719426346643749,-3,9
got color at,1719426346643756,-3,9
got color at,1719426346643764,-3,9
got color at,1719426346643773,-3,9
got color at,1719426346643781,-3,9
got color at,1719426346643789,-3,9
got color at,1719426346643797,-3,9
got color at,1719426346643805,-3,9
got color at,1719426346643813,-3,9
got color at,1719426346643822,-3,9
got color at,1719426346643830,-3,9
got color at,1719426346643837,-3,9
got color at,1719426346643846,-3,9
got color at,1719426346643854,-3,9
got color at,1719426346643862,-3,9
got color at,1719426346643870,-3,9
got color at,1719426346643878,-3,9
got color at,1719426346643886,-3,9
got color at,1719426346643895,-3,9
got color at,1719426346643902,-3,9
got color at,1719426346643910,-3,9
got color at,1719426346643919,-3,9
got color at,1719426346643927,-3,9
got color at,1719426346643934,-3,9
got color at,1719426346643943,-3,9
got color at,1719426346643951,-3,9
got color at,1719426346643959,-3,9
got color at,1719426346643967,-3,9
