event_type,timestamp,color,iteration 
got color at,1719426301770553,102,8
got color at,1719426301772550,102,8
got color at,1719426301774577,102,8
got color at,1719426301776555,102,8
got color at,1719426301778539,102,8
got color at,1719426301780547,102,8
got color at,1719426301782608,102,8
got color at,1719426301785004,103,8
got color at,1719426301786899,103,8
got color at,1719426301788574,103,8
got color at,1719426301790574,103,8
got color at,1719426301792557,103,8
got color at,1719426301794538,103,8
got color at,1719426301796547,103,8
got color at,1719426301798547,103,8
got color at,1719426301800547,103,8
got color at,1719426301802546,103,8
got color at,1719426301804548,103,8
got color at,1719426301806537,103,8
got color at,1719426301808570,103,8
got color at,1719426301810570,103,8
got color at,1719426301812554,103,8
got color at,1719426301814543,103,8
got color at,1719426301816551,103,8
got color at,1719426301818539,103,8
got color at,1719426301820536,103,8
got color at,1719426301822548,103,8
got color at,1719426301824549,103,8
got color at,1719426301826540,103,8
got color at,1719426301828551,103,8
got color at,1719426301830554,103,8
got color at,1719426301832574,103,8
got color at,1719426301835010,104,8
got color at,1719426301836918,104,8
got color at,1719426301838574,104,8
got color at,1719426301840576,104,8
got color at,1719426301842576,104,8
got color at,1719426301844546,104,8
got color at,1719426301846546,104,8
got color at,1719426301848549,104,8
got color at,1719426301850547,104,8
got color at,1719426301852537,104,8
got color at,1719426301854548,104,8
got color at,1719426301856548,104,8
got color at,1719426301858542,104,8
got color at,1719426301860538,104,8
got color at,1719426301862551,104,8
got color at,1719426301864554,104,8
got color at,1719426301866569,104,8
got color at,1719426301868552,104,8
got color at,1719426301870555,104,8
got color at,1719426301872544,104,8
got color at,1719426301874559,104,8
got color at,1719426301876559,104,8
got color at,1719426301878543,104,8
got color at,1719426301880558,104,8
got color at,1719426301882570,104,8
got color at,1719426301885006,105,8
got color at,1719426301886878,105,8
got color at,1719426301888568,105,8
got color at,1719426301890581,105,8
got color at,1719426301892574,105,8
got color at,1719426301894556,105,8
got color at,1719426301896554,105,8
got color at,1719426301898551,105,8
got color at,1719426301900550,105,8
got color at,1719426301902555,105,8
got color at,1719426301904539,105,8
got color at,1719426301906540,105,8
got color at,1719426301908545,105,8
got color at,1719426301910554,105,8
got color at,1719426301912551,105,8
got color at,1719426301914545,105,8
got color at,1719426301916563,105,8
got color at,1719426301918537,105,8
got color at,1719426301920558,105,8
got color at,1719426301922542,105,8
got color at,1719426301924553,105,8
got color at,1719426301926565,105,8
got color at,1719426301928556,105,8
got color at,1719426301930552,105,8
got color at,1719426301932601,105,8
got color at,1719426301934922,106,8
got color at,1719426301936576,106,8
got color at,1719426301938573,106,8
got color at,1719426301940557,106,8
got color at,1719426301942550,106,8
got color at,1719426301944557,106,8
got color at,1719426301946560,106,8
got color at,1719426301948547,106,8
got color at,1719426301950556,106,8
got color at,1719426301952549,106,8
got color at,1719426301954549,106,8
got color at,1719426301956550,106,8
got color at,1719426301958549,106,8
got color at,1719426301960555,106,8
got color at,1719426301962552,106,8
got color at,1719426301964560,106,8
got color at,1719426301966548,106,8
got color at,1719426301968536,106,8
got color at,1719426301970544,106,8
got color at,1719426301972540,106,8
got color at,1719426301974553,106,8
got color at,1719426301976561,106,8
got color at,1719426301978551,106,8
got color at,1719426301980561,106,8
got color at,1719426301982581,106,8
got color at,1719426301984926,107,8
got color at,1719426301986589,107,8
got color at,1719426301988571,107,8
got color at,1719426301990560,107,8
got color at,1719426301992563,107,8
got color at,1719426301994543,107,8
got color at,1719426301996543,107,8
got color at,1719426301998588,107,8
got color at,1719426302000570,107,8
got color at,1719426302002520,107,8
got color at,1719426302004560,107,8
got color at,1719426302006513,107,8
got color at,1719426302008565,107,8
got color at,1719426302010571,107,8
got color at,1719426302012559,107,8
got color at,1719426302014561,107,8
got color at,1719426302016573,107,8
got color at,1719426302018562,107,8
got color at,1719426302020514,107,8
got color at,1719426302022580,107,8
got color at,1719426302024575,107,8
got color at,1719426302026514,107,8
got color at,1719426302028516,107,8
got color at,1719426302030574,107,8
got color at,1719426302032612,107,8
got color at,1719426302035025,108,8
got color at,1719426302036928,108,8
got color at,1719426302038581,108,8
got color at,1719426302040575,108,8
got color at,1719426302042580,108,8
got color at,1719426302044566,108,8
got color at,1719426302046562,108,8
got color at,1719426302048561,108,8
got color at,1719426302050556,108,8
got color at,1719426302052540,108,8
got color at,1719426302054553,108,8
got color at,1719426302056556,108,8
got color at,1719426302058554,108,8
got color at,1719426302060557,108,8
got color at,1719426302062558,108,8
got color at,1719426302064552,108,8
got color at,1719426302066542,108,8
got color at,1719426302068558,108,8
got color at,1719426302070556,108,8
got color at,1719426302072564,108,8
got color at,1719426302074570,108,8
got color at,1719426302076569,108,8
got color at,1719426302078554,108,8
got color at,1719426302080543,108,8
got color at,1719426302082604,108,8
got color at,1719426302085001,109,8
got color at,1719426302086890,109,8
got color at,1719426302088580,109,8
got color at,1719426302090578,109,8
got color at,1719426302092563,109,8
got color at,1719426302094532,109,8
got color at,1719426302096537,109,8
got color at,1719426302098535,109,8
got color at,1719426302100541,109,8
got color at,1719426302102546,109,8
got color at,1719426302104565,109,8
got color at,1719426302106547,109,8
got color at,1719426302108543,109,8
got color at,1719426302110564,109,8
got color at,1719426302112543,109,8
got color at,1719426302114539,109,8
got color at,1719426302116547,109,8
got color at,1719426302118550,109,8
got color at,1719426302120536,109,8
got color at,1719426302122540,109,8
got color at,1719426302124541,109,8
got color at,1719426302126543,109,8
got color at,1719426302128537,109,8
got color at,1719426302130538,109,8
got color at,1719426302132618,109,8
got color at,1719426302135020,110,8
got color at,1719426302136908,110,8
got color at,1719426302138575,110,8
got color at,1719426302140567,110,8
got color at,1719426302142569,110,8
got color at,1719426302144560,110,8
got color at,1719426302146542,110,8
got color at,1719426302148545,110,8
got color at,1719426302150546,110,8
got color at,1719426302152550,110,8
got color at,1719426302154569,110,8
got color at,1719426302156561,110,8
got color at,1719426302158536,110,8
got color at,1719426302160544,110,8
got color at,1719426302162543,110,8
got color at,1719426302164554,110,8
got color at,1719426302166554,110,8
got color at,1719426302168546,110,8
got color at,1719426302170548,110,8
got color at,1719426302172550,110,8
got color at,1719426302174571,110,8
got color at,1719426302176611,110,8
got color at,1719426302178573,110,8
got color at,1719426302180544,110,8
got color at,1719426302182626,110,8
got color at,1719426302185009,111,8
got color at,1719426302186936,111,8
got color at,1719426302188582,111,8
got color at,1719426302190591,111,8
got color at,1719426302192576,111,8
got color at,1719426302194549,111,8
got color at,1719426302196547,111,8
got color at,1719426302198548,111,8
got color at,1719426302200560,111,8
got color at,1719426302202555,111,8
got color at,1719426302204541,111,8
got color at,1719426302206548,111,8
got color at,1719426302208542,111,8
got color at,1719426302210539,111,8
got color at,1719426302212555,111,8
got color at,1719426302214563,111,8
got color at,1719426302216567,111,8
got color at,1719426302218554,111,8
got color at,1719426302220550,111,8
got color at,1719426302222565,111,8
got color at,1719426302224568,111,8
got color at,1719426302226552,111,8
got color at,1719426302228556,111,8
got color at,1719426302230541,111,8
got color at,1719426302232582,111,8
got color at,1719426302235033,112,8
got color at,1719426302236910,112,8
got color at,1719426302238586,112,8
got color at,1719426302240576,112,8
got color at,1719426302242568,112,8
got color at,1719426302244546,112,8
got color at,1719426302246560,112,8
got color at,1719426302248538,112,8
got color at,1719426302250555,112,8
got color at,1719426302252541,112,8
got color at,1719426302254541,112,8
got color at,1719426302256554,112,8
got color at,1719426302258541,112,8
got color at,1719426302260553,112,8
got color at,1719426302262554,112,8
got color at,1719426302264554,112,8
got color at,1719426302266556,112,8
got color at,1719426302268558,112,8
got color at,1719426302270537,112,8
got color at,1719426302272563,112,8
got color at,1719426302274554,112,8
got color at,1719426302276574,112,8
got color at,1719426302278550,112,8
got color at,1719426302280554,112,8
got color at,1719426302282588,112,8
got color at,1719426302284930,113,8
got color at,1719426302286600,113,8
got color at,1719426302288564,113,8
got color at,1719426302290541,113,8
got color at,1719426302292545,113,8
got color at,1719426302294552,113,8
got color at,1719426302296558,113,8
got color at,1719426302298551,113,8
got color at,1719426302300555,113,8
got color at,1719426302302561,113,8
got color at,1719426302304550,113,8
got color at,1719426302306569,113,8
got color at,1719426302308546,113,8
got color at,1719426302310549,113,8
got color at,1719426302312555,113,8
got color at,1719426302314562,113,8
got color at,1719426302316565,113,8
got color at,1719426302318547,113,8
