event_type,timestamp,color,iteration 
got color at,1719426431676972,91,10
got color at,1719426431678956,91,10
got color at,1719426431680955,91,10
got color at,1719426431683009,91,10
got color at,1719426431685355,92,10
got color at,1719426431687304,92,10
got color at,1719426431689011,92,10
got color at,1719426431690970,92,10
got color at,1719426431692975,92,10
got color at,1719426431694950,92,10
got color at,1719426431696951,92,10
got color at,1719426431698974,92,10
got color at,1719426431700960,92,10
got color at,1719426431702953,92,10
got color at,1719426431704985,92,10
got color at,1719426431706971,92,10
got color at,1719426431708952,92,10
got color at,1719426431710962,92,10
got color at,1719426431712957,92,10
got color at,1719426431714959,92,10
got color at,1719426431716946,92,10
got color at,1719426431718923,92,10
got color at,1719426431720926,92,10
got color at,1719426431722923,92,10
got color at,1719426431724922,92,10
got color at,1719426431726920,92,10
got color at,1719426431728934,92,10
got color at,1719426431730928,92,10
got color at,1719426431733042,92,10
got color at,1719426431735442,93,10
got color at,1719426431737317,93,10
got color at,1719426431738988,93,10
got color at,1719426431740983,93,10
got color at,1719426431742977,93,10
got color at,1719426431744954,93,10
got color at,1719426431746957,93,10
got color at,1719426431748971,93,10
got color at,1719426431750977,93,10
got color at,1719426431752966,93,10
got color at,1719426431754974,93,10
got color at,1719426431756971,93,10
got color at,1719426431758955,93,10
got color at,1719426431760966,93,10
got color at,1719426431762967,93,10
got color at,1719426431764965,93,10
got color at,1719426431766972,93,10
got color at,1719426431768963,93,10
got color at,1719426431770949,93,10
got color at,1719426431772965,93,10
got color at,1719426431774963,93,10
got color at,1719426431776969,93,10
got color at,1719426431778959,93,10
got color at,1719426431780999,93,10
got color at,1719426431783060,93,10
got color at,1719426431785438,94,10
got color at,1719426431787383,94,10
got color at,1719426431789016,94,10
got color at,1719426431791005,94,10
got color at,1719426431793009,94,10
got color at,1719426431794998,94,10
got color at,1719426431796990,94,10
got color at,1719426431798966,94,10
got color at,1719426431800965,94,10
got color at,1719426431802970,94,10
got color at,1719426431804978,94,10
got color at,1719426431806973,94,10
got color at,1719426431808976,94,10
got color at,1719426431810979,94,10
got color at,1719426431812960,94,10
got color at,1719426431815013,94,10
got color at,1719426431816980,94,10
got color at,1719426431819004,94,10
got color at,1719426431820982,94,10
got color at,1719426431822993,94,10
got color at,1719426431824989,94,10
got color at,1719426431826992,94,10
got color at,1719426431828994,94,10
got color at,1719426431830988,94,10
got color at,1719426431832961,94,10
got color at,1719426431835424,95,10
got color at,1719426431837315,95,10
got color at,1719426431839014,95,10
got color at,1719426431840999,95,10
got color at,1719426431842979,95,10
got color at,1719426431844969,95,10
got color at,1719426431846973,95,10
got color at,1719426431848967,95,10
got color at,1719426431850978,95,10
got color at,1719426431852978,95,10
got color at,1719426431854993,95,10
got color at,1719426431857020,95,10
got color at,1719426431859006,95,10
got color at,1719426431861004,95,10
got color at,1719426431863009,95,10
got color at,1719426431865011,95,10
got color at,1719426431867006,95,10
got color at,1719426431869018,95,10
got color at,1719426431871005,95,10
got color at,1719426431873001,95,10
got color at,1719426431875022,95,10
got color at,1719426431877008,95,10
got color at,1719426431878974,95,10
got color at,1719426431880977,95,10
got color at,1719426431883123,95,10
got color at,1719426431885479,96,10
got color at,1719426431887076,96,10
got color at,1719426431889004,96,10
got color at,1719426431890995,96,10
got color at,1719426431892967,96,10
got color at,1719426431894970,96,10
got color at,1719426431896967,96,10
got color at,1719426431898977,96,10
got color at,1719426431900963,96,10
got color at,1719426431903004,96,10
got color at,1719426431904977,96,10
got color at,1719426431906985,96,10
got color at,1719426431911909,96,10
got color at,1719426431912930,96,10
got color at,1719426431914944,96,10
got color at,1719426431916916,96,10
got color at,1719426431918911,96,10
got color at,1719426431920915,96,10
got color at,1719426431922910,96,10
got color at,1719426431924910,96,10
got color at,1719426431926908,96,10
got color at,1719426431928907,96,10
got color at,1719426431930910,96,10
got color at,1719426431932921,96,10
got color at,1719426431935352,97,10
got color at,1719426431937301,97,10
got color at,1719426431938927,97,10
got color at,1719426431940922,97,10
got color at,1719426431942916,97,10
got color at,1719426431944907,97,10
got color at,1719426431946907,97,10
got color at,1719426431948903,97,10
got color at,1719426431950907,97,10
got color at,1719426431952902,97,10
got color at,1719426431954916,97,10
got color at,1719426431956911,97,10
got color at,1719426431958906,97,10
got color at,1719426431960941,97,10
got color at,1719426431962950,97,10
got color at,1719426431964951,97,10
got color at,1719426431966950,97,10
got color at,1719426431968956,97,10
got color at,1719426431970950,97,10
got color at,1719426431972950,97,10
got color at,1719426431974950,97,10
got color at,1719426431976945,97,10
got color at,1719426431978968,97,10
got color at,1719426431980948,97,10
got color at,1719426431982996,97,10
got color at,1719426431985345,98,10
got color at,1719426431986985,98,10
got color at,1719426431988973,98,10
got color at,1719426431990929,98,10
got color at,1719426431992965,98,10
got color at,1719426431994927,98,10
got color at,1719426431996930,98,10
got color at,1719426431998924,98,10
got color at,1719426432000942,98,10
got color at,1719426432002936,98,10
got color at,1719426432004936,98,10
got color at,1719426432006939,98,10
got color at,1719426432008927,98,10
got color at,1719426432010930,98,10
got color at,1719426432012930,98,10
got color at,1719426432014942,98,10
got color at,1719426432016978,98,10
got color at,1719426432018973,98,10
got color at,1719426432020985,98,10
got color at,1719426432022967,98,10
got color at,1719426432024981,98,10
got color at,1719426432026971,98,10
got color at,1719426432028959,98,10
got color at,1719426432030969,98,10
got color at,1719426432033020,98,10
got color at,1719426432035319,99,10
got color at,1719426432037038,99,10
got color at,1719426432039004,99,10
got color at,1719426432040972,99,10
got color at,1719426432042962,99,10
got color at,1719426432044969,99,10
got color at,1719426432046978,99,10
got color at,1719426432048976,99,10
got color at,1719426432050951,99,10
got color at,1719426432052969,99,10
got color at,1719426432054973,99,10
got color at,1719426432056976,99,10
got color at,1719426432058959,99,10
got color at,1719426432060962,99,10
got color at,1719426432062972,99,10
got color at,1719426432064981,99,10
got color at,1719426432066973,99,10
got color at,1719426432068963,99,10
got color at,1719426432070982,99,10
got color at,1719426432072983,99,10
got color at,1719426432074982,99,10
got color at,1719426432076962,99,10
got color at,1719426432078980,99,10
got color at,1719426432080974,99,10
got color at,1719426432083015,99,10
got color at,1719426432085384,100,10
got color at,1719426432087026,100,10
got color at,1719426432088982,100,10
got color at,1719426432090974,100,10
got color at,1719426432092983,100,10
got color at,1719426432094980,100,10
got color at,1719426432096975,100,10
got color at,1719426432098975,100,10
got color at,1719426432100978,100,10
got color at,1719426432102977,100,10
got color at,1719426432104969,100,10
got color at,1719426432106978,100,10
got color at,1719426432108973,100,10
got color at,1719426432110978,100,10
got color at,1719426432112978,100,10
got color at,1719426432114982,100,10
got color at,1719426432116985,100,10
got color at,1719426432118967,100,10
got color at,1719426432120967,100,10
got color at,1719426432122978,100,10
got color at,1719426432125006,100,10
got color at,1719426432126976,100,10
got color at,1719426432128960,100,10
got color at,1719426432130967,100,10
got color at,1719426432133043,100,10
got color at,1719426432135425,101,10
got color at,1719426432137308,101,10
got color at,1719426432139012,101,10
got color at,1719426432140984,101,10
got color at,1719426432142995,101,10
got color at,1719426432144973,101,10
got color at,1719426432146960,101,10
got color at,1719426432148977,101,10
got color at,1719426432150976,101,10
got color at,1719426432153009,101,10
got color at,1719426432154967,101,10
got color at,1719426432156969,101,10
got color at,1719426432158966,101,10
got color at,1719426432160974,101,10
got color at,1719426432162961,101,10
got color at,1719426432164972,101,10
got color at,1719426432166986,101,10
got color at,1719426432168966,101,10
got color at,1719426432170975,101,10
got color at,1719426432172962,101,10
got color at,1719426432174955,101,10
got color at,1719426432176968,101,10
got color at,1719426432178957,101,10
