event_type,timestamp,color,iteration 
got color at,1719428966067588,99,44
got color at,1719428966069462,99,44
got color at,1719428966071167,99,44
got color at,1719428966073148,99,44
got color at,1719428966075157,99,44
got color at,1719428966077121,99,44
got color at,1719428966079123,99,44
got color at,1719428966081109,99,44
got color at,1719428966083128,99,44
got color at,1719428966085124,99,44
got color at,1719428966087130,99,44
got color at,1719428966089130,99,44
got color at,1719428966091124,99,44
got color at,1719428966093111,99,44
got color at,1719428966095109,99,44
got color at,1719428966097097,99,44
got color at,1719428966099110,99,44
got color at,1719428966101097,99,44
got color at,1719428966103144,99,44
got color at,1719428966105093,99,44
got color at,1719428966107136,99,44
got color at,1719428966109122,99,44
got color at,1719428966111124,99,44
got color at,1719428966113124,99,44
got color at,1719428966115145,99,44
got color at,1719428966117569,100,44
got color at,1719428966119469,100,44
got color at,1719428966121149,100,44
got color at,1719428966123154,100,44
got color at,1719428966125143,100,44
got color at,1719428966127125,100,44
got color at,1719428966129123,100,44
got color at,1719428966131135,100,44
got color at,1719428966133114,100,44
got color at,1719428966135137,100,44
got color at,1719428966137112,100,44
got color at,1719428966139124,100,44
got color at,1719428966141122,100,44
got color at,1719428966143130,100,44
got color at,1719428966145127,100,44
got color at,1719428966147107,100,44
got color at,1719428966149133,100,44
got color at,1719428966151123,100,44
got color at,1719428966153120,100,44
got color at,1719428966155131,100,44
got color at,1719428966157136,100,44
got color at,1719428966159128,100,44
got color at,1719428966161128,100,44
got color at,1719428966163124,100,44
got color at,1719428966165106,100,44
got color at,1719428966167595,101,44
got color at,1719428966169502,101,44
got color at,1719428966171146,101,44
got color at,1719428966173156,101,44
got color at,1719428966175143,101,44
got color at,1719428966177130,101,44
got color at,1719428966179110,101,44
got color at,1719428966181131,101,44
got color at,1719428966183122,101,44
got color at,1719428966185116,101,44
got color at,1719428966187124,101,44
got color at,1719428966189130,101,44
got color at,1719428966191114,101,44
got color at,1719428966193127,101,44
got color at,1719428966195135,101,44
got color at,1719428966197116,101,44
got color at,1719428966199109,101,44
got color at,1719428966201124,101,44
got color at,1719428966203117,101,44
got color at,1719428966205122,101,44
got color at,1719428966207130,101,44
got color at,1719428966209139,101,44
got color at,1719428966211117,101,44
got color at,1719428966213137,101,44
got color at,1719428966215129,101,44
got color at,1719428966217179,101,44
got color at,1719428966219487,102,44
got color at,1719428966221168,102,44
got color at,1719428966223162,102,44
got color at,1719428966225129,102,44
got color at,1719428966227136,102,44
got color at,1719428966229137,102,44
got color at,1719428966231138,102,44
got color at,1719428966233135,102,44
got color at,1719428966235135,102,44
got color at,1719428966237127,102,44
got color at,1719428966239111,102,44
got color at,1719428966241105,102,44
got color at,1719428966243094,102,44
got color at,1719428966245104,102,44
got color at,1719428966247104,102,44
got color at,1719428966249103,102,44
got color at,1719428966251107,102,44
got color at,1719428966253100,102,44
got color at,1719428966255111,102,44
got color at,1719428966257101,102,44
got color at,1719428966259101,102,44
got color at,1719428966261105,102,44
got color at,1719428966263112,102,44
got color at,1719428966265103,102,44
got color at,1719428966267155,102,44
got color at,1719428966269515,103,44
got color at,1719428966271152,103,44
got color at,1719428966273143,103,44
got color at,1719428966275108,103,44
got color at,1719428966277119,103,44
got color at,1719428966279099,103,44
got color at,1719428966281089,103,44
got color at,1719428966283108,103,44
got color at,1719428966285110,103,44
got color at,1719428966287117,103,44
got color at,1719428966289103,103,44
got color at,1719428966291109,103,44
got color at,1719428966293110,103,44
got color at,1719428966295100,103,44
got color at,1719428966297099,103,44
got color at,1719428966299146,103,44
got color at,1719428966301133,103,44
got color at,1719428966303140,103,44
got color at,1719428966305121,103,44
got color at,1719428966307130,103,44
got color at,1719428966309131,103,44
got color at,1719428966311139,103,44
got color at,1719428966313111,103,44
got color at,1719428966315112,103,44
got color at,1719428966317166,103,44
got color at,1719428966319505,104,44
got color at,1719428966321162,104,44
got color at,1719428966323160,104,44
got color at,1719428966325119,104,44
got color at,1719428966327111,104,44
got color at,1719428966329112,104,44
got color at,1719428966331128,104,44
got color at,1719428966333123,104,44
got color at,1719428966335110,104,44
got color at,1719428966337114,104,44
got color at,1719428966339122,104,44
got color at,1719428966341139,104,44
got color at,1719428966343133,104,44
got color at,1719428966345142,104,44
got color at,1719428966347123,104,44
got color at,1719428966349144,104,44
got color at,1719428966351119,104,44
got color at,1719428966353118,104,44
got color at,1719428966355120,104,44
got color at,1719428966357119,104,44
got color at,1719428966359112,104,44
got color at,1719428966361126,104,44
got color at,1719428966363124,104,44
got color at,1719428966365123,104,44
got color at,1719428966367165,104,44
got color at,1719428966369504,105,44
got color at,1719428966371192,105,44
got color at,1719428966373171,105,44
got color at,1719428966375144,105,44
got color at,1719428966377125,105,44
got color at,1719428966379131,105,44
got color at,1719428966381118,105,44
got color at,1719428966383132,105,44
got color at,1719428966385121,105,44
got color at,1719428966387132,105,44
got color at,1719428966389124,105,44
got color at,1719428966391128,105,44
got color at,1719428966393124,105,44
got color at,1719428966395117,105,44
got color at,1719428966397129,105,44
got color at,1719428966399115,105,44
got color at,1719428966401130,105,44
got color at,1719428966403127,105,44
got color at,1719428966405142,105,44
got color at,1719428966407135,105,44
got color at,1719428966409141,105,44
got color at,1719428966411128,105,44
got color at,1719428966413122,105,44
got color at,1719428966415131,105,44
got color at,1719428966417581,106,44
got color at,1719428966419498,106,44
got color at,1719428966421150,106,44
got color at,1719428966423151,106,44
got color at,1719428966425144,106,44
got color at,1719428966427112,106,44
got color at,1719428966429151,106,44
got color at,1719428966431123,106,44
got color at,1719428966433130,106,44
got color at,1719428966435131,106,44
got color at,1719428966437120,106,44
got color at,1719428966439123,106,44
got color at,1719428966441123,106,44
got color at,1719428966443117,106,44
got color at,1719428966445122,106,44
got color at,1719428966447128,106,44
got color at,1719428966449138,106,44
got color at,1719428966451133,106,44
got color at,1719428966453119,106,44
got color at,1719428966455129,106,44
got color at,1719428966457131,106,44
got color at,1719428966459117,106,44
got color at,1719428966461123,106,44
got color at,1719428966463127,106,44
got color at,1719428966465128,106,44
got color at,1719428966467551,107,44
got color at,1719428966469434,107,44
got color at,1719428966471122,107,44
got color at,1719428966473097,107,44
got color at,1719428966475082,107,44
got color at,1719428966477099,107,44
got color at,1719428966479133,107,44
got color at,1719428966481127,107,44
got color at,1719428966483119,107,44
got color at,1719428966485139,107,44
got color at,1719428966487126,107,44
got color at,1719428966489128,107,44
got color at,1719428966491136,107,44
got color at,1719428966493123,107,44
got color at,1719428966495131,107,44
got color at,1719428966497126,107,44
got color at,1719428966499123,107,44
got color at,1719428966501133,107,44
got color at,1719428966503142,107,44
got color at,1719428966505114,107,44
got color at,1719428966507114,107,44
got color at,1719428966509153,107,44
got color at,1719428966511140,107,44
got color at,1719428966513165,107,44
got color at,1719428966515134,107,44
got color at,1719428966517519,108,44
got color at,1719428966519436,108,44
got color at,1719428966521100,108,44
got color at,1719428966523100,108,44
got color at,1719428966525041,108,44
got color at,1719428966527135,108,44
got color at,1719428966529294,108,44
got color at,1719428966531117,108,44
got color at,1719428966533157,108,44
got color at,1719428966535134,108,44
got color at,1719428966537128,108,44
got color at,1719428966539133,108,44
got color at,1719428966541138,108,44
got color at,1719428966543152,108,44
got color at,1719428966545137,108,44
got color at,1719428966547133,108,44
got color at,1719428966549137,108,44
got color at,1719428966551121,108,44
got color at,1719428966553135,108,44
got color at,1719428966555149,108,44
got color at,1719428966557144,108,44
got color at,1719428966559164,108,44
