event_type,timestamp,color,iteration 
got color at,1719426022781667,108,4
got color at,1719426022783704,108,4
got color at,1719426022785704,108,4
got color at,1719426022787714,108,4
got color at,1719426022789664,108,4
got color at,1719426022791701,108,4
got color at,1719426022793701,108,4
got color at,1719426022795709,108,4
got color at,1719426022797688,108,4
got color at,1719426022799707,108,4
got color at,1719426022801683,108,4
got color at,1719426022804097,109,4
got color at,1719426022806066,109,4
got color at,1719426022807714,109,4
got color at,1719426022809729,109,4
got color at,1719426022811693,109,4
got color at,1719426022813697,109,4
got color at,1719426022815668,109,4
got color at,1719426022817672,109,4
got color at,1719426022819685,109,4
got color at,1719426022821682,109,4
got color at,1719426022823690,109,4
got color at,1719426022825688,109,4
got color at,1719426022827685,109,4
got color at,1719426022829684,109,4
got color at,1719426022831640,109,4
got color at,1719426022833692,109,4
got color at,1719426022835670,109,4
got color at,1719426022837689,109,4
got color at,1719426022839686,109,4
got color at,1719426022841709,109,4
got color at,1719426022843697,109,4
got color at,1719426022845689,109,4
got color at,1719426022847675,109,4
got color at,1719426022849668,109,4
got color at,1719426022851667,109,4
got color at,1719426022853715,109,4
got color at,1719426022856099,110,4
got color at,1719426022858034,110,4
got color at,1719426022859718,110,4
got color at,1719426022861661,110,4
got color at,1719426022863702,110,4
got color at,1719426022865665,110,4
got color at,1719426022867667,110,4
got color at,1719426022869663,110,4
got color at,1719426022871917,110,4
got color at,1719426022873699,110,4
got color at,1719426022875690,110,4
got color at,1719426022877707,110,4
got color at,1719426022879653,110,4
got color at,1719426022881702,110,4
got color at,1719426022883713,110,4
got color at,1719426022885685,110,4
got color at,1719426022887701,110,4
got color at,1719426022889702,110,4
got color at,1719426022891703,110,4
got color at,1719426022893697,110,4
got color at,1719426022895700,110,4
got color at,1719426022897697,110,4
got color at,1719426022899704,110,4
got color at,1719426022901711,110,4
got color at,1719426022903735,110,4
got color at,1719426022906160,111,4
got color at,1719426022908046,111,4
got color at,1719426022909709,111,4
got color at,1719426022911708,111,4
got color at,1719426022913695,111,4
got color at,1719426022915682,111,4
got color at,1719426022917681,111,4
got color at,1719426022919683,111,4
got color at,1719426022921675,111,4
got color at,1719426022923686,111,4
got color at,1719426022925677,111,4
got color at,1719426022927683,111,4
got color at,1719426022929678,111,4
got color at,1719426022931678,111,4
got color at,1719426022933680,111,4
got color at,1719426022935689,111,4
got color at,1719426022937679,111,4
got color at,1719426022939674,111,4
got color at,1719426022941678,111,4
got color at,1719426022943692,111,4
got color at,1719426022945681,111,4
got color at,1719426022947680,111,4
got color at,1719426022949676,111,4
got color at,1719426022951681,111,4
got color at,1719426022953715,111,4
got color at,1719426022956048,112,4
got color at,1719426022957716,112,4
got color at,1719426022959711,112,4
got color at,1719426022961693,112,4
got color at,1719426022963692,112,4
got color at,1719426022965684,112,4
got color at,1719426022967690,112,4
got color at,1719426022969679,112,4
got color at,1719426022971676,112,4
got color at,1719426022973678,112,4
got color at,1719426022975682,112,4
got color at,1719426022977686,112,4
got color at,1719426022979669,112,4
got color at,1719426022981670,112,4
got color at,1719426022983699,112,4
got color at,1719426022985684,112,4
got color at,1719426022987685,112,4
got color at,1719426022989679,112,4
got color at,1719426022991666,112,4
got color at,1719426022993669,112,4
got color at,1719426022995668,112,4
got color at,1719426022997652,112,4
got color at,1719426022999653,112,4
got color at,1719426023001647,112,4
got color at,1719426023003719,112,4
got color at,1719426023006047,113,4
got color at,1719426023007718,113,4
got color at,1719426023009715,113,4
got color at,1719426023011678,113,4
got color at,1719426023013652,113,4
got color at,1719426023015684,113,4
got color at,1719426023017687,113,4
got color at,1719426023019679,113,4
got color at,1719426023021664,113,4
got color at,1719426023023673,113,4
got color at,1719426023025639,113,4
got color at,1719426023027679,113,4
got color at,1719426023029681,113,4
got color at,1719426023031676,113,4
got color at,1719426023033677,113,4
got color at,1719426023035670,113,4
got color at,1719426023037686,113,4
got color at,1719426023039677,113,4
got color at,1719426023041706,113,4
got color at,1719426023043672,113,4
got color at,1719426023045682,113,4
got color at,1719426023047679,113,4
got color at,1719426023049679,113,4
got color at,1719426023051684,113,4
got color at,1719426023053720,113,4
got color at,1719426023056043,114,4
got color at,1719426023057707,114,4
got color at,1719426023059701,114,4
got color at,1719426023061681,114,4
got color at,1719426023063665,114,4
got color at,1719426023065674,114,4
got color at,1719426023067680,114,4
got color at,1719426023069675,114,4
got color at,1719426023071693,114,4
got color at,1719426023073699,114,4
got color at,1719426023075673,114,4
got color at,1719426023077669,114,4
got color at,1719426023079680,114,4
got color at,1719426023081676,114,4
got color at,1719426023083691,114,4
got color at,1719426023085680,114,4
got color at,1719426023087676,114,4
got color at,1719426023089680,114,4
got color at,1719426023091668,114,4
got color at,1719426023093688,114,4
got color at,1719426023095667,114,4
got color at,1719426023097676,114,4
got color at,1719426023099677,114,4
got color at,1719426023101690,114,4
got color at,1719426023103733,114,4
got color at,1719426023106053,115,4
got color at,1719426023107722,115,4
got color at,1719426023109707,115,4
got color at,1719426023111686,115,4
got color at,1719426023113684,115,4
got color at,1719426023115678,115,4
got color at,1719426023117693,115,4
got color at,1719426023119667,115,4
got color at,1719426023121667,115,4
got color at,1719426023123672,115,4
got color at,1719426023125675,115,4
got color at,1719426023127680,115,4
got color at,1719426023129686,115,4
got color at,1719426023131687,115,4
got color at,1719426023133690,115,4
got color at,1719426023135668,115,4
got color at,1719426023137666,115,4
got color at,1719426023139678,115,4
got color at,1719426023141673,115,4
got color at,1719426023143680,115,4
got color at,1719426023145671,115,4
got color at,1719426023147684,115,4
got color at,1719426023149681,115,4
got color at,1719426023151667,115,4
got color at,1719426023154070,116,4
got color at,1719426023156038,116,4
got color at,1719426023157699,116,4
got color at,1719426023159698,116,4
got color at,1719426023161705,116,4
got color at,1719426023163681,116,4
got color at,1719426023165692,116,4
got color at,1719426023167677,116,4
got color at,1719426023169669,116,4
got color at,1719426023171689,116,4
got color at,1719426023173677,116,4
got color at,1719426023175671,116,4
got color at,1719426023177688,116,4
got color at,1719426023179669,116,4
got color at,1719426023181676,116,4
got color at,1719426023183678,116,4
got color at,1719426023185678,116,4
got color at,1719426023187681,116,4
got color at,1719426023189666,116,4
got color at,1719426023191662,116,4
got color at,1719426023193664,116,4
got color at,1719426023195662,116,4
got color at,1719426023197660,116,4
got color at,1719426023199666,116,4
got color at,1719426023201656,116,4
got color at,1719426023203716,116,4
got color at,1719426023206133,117,4
got color at,1719426023207991,117,4
got color at,1719426023209688,117,4
got color at,1719426023211680,117,4
got color at,1719426023213701,117,4
got color at,1719426023215682,117,4
got color at,1719426023217679,117,4
got color at,1719426023219702,117,4
got color at,1719426023221682,117,4
got color at,1719426023223678,117,4
got color at,1719426023225681,117,4
got color at,1719426023227685,117,4
got color at,1719426023229688,117,4
got color at,1719426023231673,117,4
got color at,1719426023233671,117,4
got color at,1719426023235700,117,4
got color at,1719426023237684,117,4
got color at,1719426023239691,117,4
got color at,1719426023241662,117,4
got color at,1719426023243679,117,4
got color at,1719426023245686,117,4
got color at,1719426023247691,117,4
got color at,1719426023249698,117,4
got color at,1719426023251684,117,4
got color at,1719426023253717,117,4
got color at,1719426023256134,118,4
got color at,1719426023258012,118,4
got color at,1719426023259729,118,4
got color at,1719426023261716,118,4
got color at,1719426023263674,118,4
got color at,1719426023265679,118,4
got color at,1719426023267683,118,4
got color at,1719426023269685,118,4
got color at,1719426023271678,118,4
got color at,1719426023273700,118,4
got color at,1719426023275690,118,4
got color at,1719426023277702,118,4
got color at,1719426023279692,118,4
got color at,1719426023281690,118,4
got color at,1719426023283676,118,4
got color at,1719426023285686,118,4
got color at,1719426023287678,118,4
got color at,1719426023289683,118,4
got color at,1719426023291689,118,4
got color at,1719426023293690,118,4
got color at,1719426023295677,118,4
got color at,1719426023297687,118,4
got color at,1719426023299693,118,4
got color at,1719426023301682,118,4
got color at,1719426023303723,118,4
got color at,1719426023306025,119,4
got color at,1719426023307724,119,4
got color at,1719426023309704,119,4
got color at,1719426023311690,119,4
got color at,1719426023313683,119,4
got color at,1719426023315682,119,4
got color at,1719426023317686,119,4
got color at,1719426023319678,119,4
got color at,1719426023321690,119,4
got color at,1719426023323688,119,4
