event_type,timestamp,color,iteration 
got color at,1719425911091276,108,3
got color at,1719425911093276,108,3
got color at,1719425911095276,108,3
got color at,1719425911097276,108,3
got color at,1719425911099291,108,3
got color at,1719425911101777,109,3
got color at,1719425911103679,109,3
got color at,1719425911105351,109,3
got color at,1719425911107325,109,3
got color at,1719425911109330,109,3
got color at,1719425911111301,109,3
got color at,1719425911113327,109,3
got color at,1719425911115306,109,3
got color at,1719425911117309,109,3
got color at,1719425911119299,109,3
got color at,1719425911121311,109,3
got color at,1719425911123309,109,3
got color at,1719425911125303,109,3
got color at,1719425911127311,109,3
got color at,1719425911129303,109,3
got color at,1719425911131314,109,3
got color at,1719425911133302,109,3
got color at,1719425911135312,109,3
got color at,1719425911137309,109,3
got color at,1719425911139315,109,3
got color at,1719425911141315,109,3
got color at,1719425911143302,109,3
got color at,1719425911145309,109,3
got color at,1719425911147315,109,3
got color at,1719425911149352,109,3
got color at,1719425911151687,110,3
got color at,1719425911153357,110,3
got color at,1719425911155334,110,3
got color at,1719425911157320,110,3
got color at,1719425911159304,110,3
got color at,1719425911161308,110,3
got color at,1719425911163320,110,3
got color at,1719425911165314,110,3
got color at,1719425911167312,110,3
got color at,1719425911169318,110,3
got color at,1719425911171315,110,3
got color at,1719425911173324,110,3
got color at,1719425911175304,110,3
got color at,1719425911177322,110,3
got color at,1719425911179306,110,3
got color at,1719425911181313,110,3
got color at,1719425911183317,110,3
got color at,1719425911185320,110,3
got color at,1719425911187302,110,3
got color at,1719425911189308,110,3
got color at,1719425911191309,110,3
got color at,1719425911193287,110,3
got color at,1719425911195330,110,3
got color at,1719425911197276,110,3
got color at,1719425911199275,110,3
got color at,1719425911201772,111,3
got color at,1719425911203675,111,3
got color at,1719425911205335,111,3
got color at,1719425911207336,111,3
got color at,1719425911209322,111,3
got color at,1719425911211325,111,3
got color at,1719425911213322,111,3
got color at,1719425911215310,111,3
got color at,1719425911217325,111,3
got color at,1719425911219316,111,3
got color at,1719425911221319,111,3
got color at,1719425911223285,111,3
got color at,1719425911225308,111,3
got color at,1719425911227307,111,3
got color at,1719425911229314,111,3
got color at,1719425911231322,111,3
got color at,1719425911233284,111,3
got color at,1719425911235323,111,3
got color at,1719425911237276,111,3
got color at,1719425911239339,111,3
got color at,1719425911241331,111,3
got color at,1719425911243308,111,3
got color at,1719425911245330,111,3
got color at,1719425911247323,111,3
got color at,1719425911249369,111,3
got color at,1719425911251705,112,3
got color at,1719425911253647,112,3
got color at,1719425911255359,112,3
got color at,1719425911257342,112,3
got color at,1719425911259346,112,3
got color at,1719425911261321,112,3
got color at,1719425911263325,112,3
got color at,1719425911265305,112,3
got color at,1719425911267313,112,3
got color at,1719425911269325,112,3
got color at,1719425911271314,112,3
got color at,1719425911273309,112,3
got color at,1719425911275314,112,3
got color at,1719425911277318,112,3
got color at,1719425911279314,112,3
got color at,1719425911281325,112,3
got color at,1719425911283318,112,3
got color at,1719425911285303,112,3
got color at,1719425911287311,112,3
got color at,1719425911289309,112,3
got color at,1719425911291316,112,3
got color at,1719425911293318,112,3
got color at,1719425911295330,112,3
got color at,1719425911297316,112,3
got color at,1719425911299365,112,3
got color at,1719425911301704,113,3
got color at,1719425911303650,113,3
got color at,1719425911305353,113,3
got color at,1719425911307341,113,3
got color at,1719425911309317,113,3
got color at,1719425911311320,113,3
got color at,1719425911313320,113,3
got color at,1719425911315322,113,3
got color at,1719425911317311,113,3
got color at,1719425911319328,113,3
got color at,1719425911321321,113,3
got color at,1719425911323322,113,3
got color at,1719425911325316,113,3
got color at,1719425911327304,113,3
got color at,1719425911329317,113,3
got color at,1719425911331318,113,3
got color at,1719425911333315,113,3
got color at,1719425911335336,113,3
got color at,1719425911337309,113,3
got color at,1719425911339312,113,3
got color at,1719425911341316,113,3
got color at,1719425911343319,113,3
got color at,1719425911345320,113,3
got color at,1719425911347321,113,3
got color at,1719425911349366,113,3
got color at,1719425911351741,114,3
got color at,1719425911353670,114,3
got color at,1719425911355394,114,3
got color at,1719425911357358,114,3
got color at,1719425911359306,114,3
got color at,1719425911361285,114,3
got color at,1719425911363278,114,3
got color at,1719425911365277,114,3
got color at,1719425911367282,114,3
got color at,1719425911369274,114,3
got color at,1719425911371286,114,3
got color at,1719425911373271,114,3
got color at,1719425911375271,114,3
got color at,1719425911377272,114,3
got color at,1719425911379278,114,3
got color at,1719425911381278,114,3
got color at,1719425911383355,114,3
got color at,1719425911385329,114,3
got color at,1719425911387324,114,3
got color at,1719425911389325,114,3
got color at,1719425911391345,114,3
got color at,1719425911393330,114,3
got color at,1719425911395325,114,3
got color at,1719425911397332,114,3
got color at,1719425911399391,114,3
got color at,1719425911401793,115,3
got color at,1719425911403673,115,3
got color at,1719425911405349,115,3
got color at,1719425911407343,115,3
got color at,1719425911409347,115,3
got color at,1719425911411312,115,3
got color at,1719425911413312,115,3
got color at,1719425911415330,115,3
got color at,1719425911417306,115,3
got color at,1719425911419317,115,3
got color at,1719425911421282,115,3
got color at,1719425911423323,115,3
got color at,1719425911425312,115,3
got color at,1719425911427311,115,3
got color at,1719425911429303,115,3
got color at,1719425911431304,115,3
got color at,1719425911433327,115,3
got color at,1719425911435309,115,3
got color at,1719425911437308,115,3
got color at,1719425911439303,115,3
got color at,1719425911441321,115,3
got color at,1719425911443303,115,3
got color at,1719425911445313,115,3
got color at,1719425911447304,115,3
got color at,1719425911449329,115,3
got color at,1719425911451692,116,3
got color at,1719425911453651,116,3
got color at,1719425911455342,116,3
got color at,1719425911457325,116,3
got color at,1719425911459333,116,3
got color at,1719425911461320,116,3
got color at,1719425911463304,116,3
got color at,1719425911465308,116,3
got color at,1719425911467317,116,3
got color at,1719425911469307,116,3
got color at,1719425911471311,116,3
got color at,1719425911473315,116,3
got color at,1719425911475323,116,3
got color at,1719425911477314,116,3
got color at,1719425911479314,116,3
got color at,1719425911481317,116,3
got color at,1719425911483326,116,3
got color at,1719425911485305,116,3
got color at,1719425911487325,116,3
got color at,1719425911489311,116,3
got color at,1719425911491319,116,3
got color at,1719425911493304,116,3
got color at,1719425911495302,116,3
got color at,1719425911497315,116,3
got color at,1719425911499359,116,3
got color at,1719425911501697,117,3
got color at,1719425911503354,117,3
got color at,1719425911505338,117,3
got color at,1719425911507328,117,3
got color at,1719425911509304,117,3
got color at,1719425911511320,117,3
got color at,1719425911513308,117,3
got color at,1719425911515320,117,3
got color at,1719425911517315,117,3
got color at,1719425911519314,117,3
got color at,1719425911521318,117,3
got color at,1719425911523321,117,3
got color at,1719425911525305,117,3
got color at,1719425911527304,117,3
got color at,1719425911529309,117,3
got color at,1719425911531312,117,3
got color at,1719425911533318,117,3
got color at,1719425911535313,117,3
got color at,1719425911537328,117,3
got color at,1719425911539312,117,3
got color at,1719425911541325,117,3
got color at,1719425911543317,117,3
got color at,1719425911545309,117,3
got color at,1719425911547324,117,3
got color at,1719425911549356,117,3
got color at,1719425911551644,118,3
got color at,1719425911553360,118,3
got color at,1719425911555330,118,3
got color at,1719425911557306,118,3
got color at,1719425911559317,118,3
got color at,1719425911561322,118,3
got color at,1719425911563321,118,3
got color at,1719425911565318,118,3
got color at,1719425911567317,118,3
got color at,1719425911569330,118,3
got color at,1719425911571315,118,3
got color at,1719425911573327,118,3
got color at,1719425911575323,118,3
got color at,1719425911577313,118,3
got color at,1719425911579312,118,3
got color at,1719425911581320,118,3
got color at,1719425911583321,118,3
got color at,1719425911585318,118,3
got color at,1719425911587324,118,3
got color at,1719425911589306,118,3
got color at,1719425911591305,118,3
got color at,1719425911593283,118,3
got color at,1719425911595279,118,3
got color at,1719425911597335,118,3
got color at,1719425911599350,118,3
got color at,1719425911601759,119,3
got color at,1719425911603673,119,3
got color at,1719425911605372,119,3
got color at,1719425911607341,119,3
got color at,1719425911609340,119,3
got color at,1719425911611293,119,3
got color at,1719425911613324,119,3
got color at,1719425911615326,119,3
got color at,1719425911617319,119,3
got color at,1719425911619319,119,3
got color at,1719425911621298,119,3
got color at,1719425911623315,119,3
got color at,1719425911625309,119,3
got color at,1719425911627322,119,3
got color at,1719425911629321,119,3
got color at,1719425911631318,119,3
