event_type,timestamp,color,iteration 
got color at,1719429002961268,91,44
got color at,1719429002963252,91,44
got color at,1719429002965241,91,44
got color at,1719429002967255,91,44
got color at,1719429002969237,91,44
got color at,1719429002971262,91,44
got color at,1719429002973255,91,44
got color at,1719429002975270,91,44
got color at,1719429002977250,91,44
got color at,1719429002979239,91,44
got color at,1719429002981250,91,44
got color at,1719429002983304,91,44
got color at,1719429002985665,92,44
got color at,1719429002987632,92,44
got color at,1719429002989279,92,44
got color at,1719429002991243,92,44
got color at,1719429002993235,92,44
got color at,1719429002995211,92,44
got color at,1719429002997272,92,44
got color at,1719429002999214,92,44
got color at,1719429003001268,92,44
got color at,1719429003003221,92,44
got color at,1719429003005225,92,44
got color at,1719429003007226,92,44
got color at,1719429003009280,92,44
got color at,1719429003011216,92,44
got color at,1719429003013229,92,44
got color at,1719429003015268,92,44
got color at,1719429003017273,92,44
got color at,1719429003019272,92,44
got color at,1719429003021231,92,44
got color at,1719429003023267,92,44
got color at,1719429003025226,92,44
got color at,1719429003027278,92,44
got color at,1719429003029274,92,44
got color at,1719429003031285,92,44
got color at,1719429003033349,92,44
got color at,1719429003035669,93,44
got color at,1719429003037628,93,44
got color at,1719429003039290,93,44
got color at,1719429003041284,93,44
got color at,1719429003043273,93,44
got color at,1719429003045261,93,44
got color at,1719429003047254,93,44
got color at,1719429003049251,93,44
got color at,1719429003051264,93,44
got color at,1719429003053252,93,44
got color at,1719429003055266,93,44
got color at,1719429003057261,93,44
got color at,1719429003059260,93,44
got color at,1719429003061257,93,44
got color at,1719429003063242,93,44
got color at,1719429003065248,93,44
got color at,1719429003067257,93,44
got color at,1719429003069252,93,44
got color at,1719429003071227,93,44
got color at,1719429003073250,93,44
got color at,1719429003075257,93,44
got color at,1719429003077258,93,44
got color at,1719429003079242,93,44
got color at,1719429003081290,93,44
got color at,1719429003083286,93,44
got color at,1719429003085657,94,44
got color at,1719429003087610,94,44
got color at,1719429003089284,94,44
got color at,1719429003091273,94,44
got color at,1719429003093280,94,44
got color at,1719429003095249,94,44
got color at,1719429003097248,94,44
got color at,1719429003099266,94,44
got color at,1719429003101228,94,44
got color at,1719429003103263,94,44
got color at,1719429003105262,94,44
got color at,1719429003107253,94,44
got color at,1719429003109253,94,44
got color at,1719429003111256,94,44
got color at,1719429003113277,94,44
got color at,1719429003115263,94,44
got color at,1719429003117256,94,44
got color at,1719429003119257,94,44
got color at,1719429003121281,94,44
got color at,1719429003123261,94,44
got color at,1719429003125251,94,44
got color at,1719429003127244,94,44
got color at,1719429003129249,94,44
got color at,1719429003131255,94,44
got color at,1719429003133295,94,44
got color at,1719429003135630,95,44
got color at,1719429003137301,95,44
got color at,1719429003139286,95,44
got color at,1719429003141272,95,44
got color at,1719429003143248,95,44
got color at,1719429003145242,95,44
got color at,1719429003147247,95,44
got color at,1719429003149252,95,44
got color at,1719429003151268,95,44
got color at,1719429003153267,95,44
got color at,1719429003155242,95,44
got color at,1719429003157260,95,44
got color at,1719429003159254,95,44
got color at,1719429003161266,95,44
got color at,1719429003163265,95,44
got color at,1719429003165255,95,44
got color at,1719429003167262,95,44
got color at,1719429003169264,95,44
got color at,1719429003171263,95,44
got color at,1719429003173259,95,44
got color at,1719429003175247,95,44
got color at,1719429003177250,95,44
got color at,1719429003179264,95,44
got color at,1719429003181266,95,44
got color at,1719429003183305,95,44
got color at,1719429003185613,96,44
got color at,1719429003187290,96,44
got color at,1719429003189276,96,44
got color at,1719429003191257,96,44
got color at,1719429003193254,96,44
got color at,1719429003195250,96,44
got color at,1719429003197258,96,44
got color at,1719429003199256,96,44
got color at,1719429003201251,96,44
got color at,1719429003203249,96,44
got color at,1719429003205235,96,44
got color at,1719429003207235,96,44
got color at,1719429003209237,96,44
got color at,1719429003211235,96,44
got color at,1719429003213236,96,44
got color at,1719429003215253,96,44
got color at,1719429003217249,96,44
got color at,1719429003219251,96,44
got color at,1719429003221259,96,44
got color at,1719429003223232,96,44
got color at,1719429003225249,96,44
got color at,1719429003227241,96,44
got color at,1719429003229249,96,44
got color at,1719429003231270,96,44
got color at,1719429003233273,96,44
got color at,1719429003235672,97,44
got color at,1719429003237624,97,44
got color at,1719429003239303,97,44
got color at,1719429003241302,97,44
got color at,1719429003243261,97,44
got color at,1719429003245225,97,44
got color at,1719429003247253,97,44
got color at,1719429003249246,97,44
got color at,1719429003251262,97,44
got color at,1719429003253245,97,44
got color at,1719429003255251,97,44
got color at,1719429003257261,97,44
got color at,1719429003259248,97,44
got color at,1719429003261301,97,44
got color at,1719429003263269,97,44
got color at,1719429003265262,97,44
got color at,1719429003267254,97,44
got color at,1719429003269252,97,44
got color at,1719429003271253,97,44
got color at,1719429003273253,97,44
got color at,1719429003275260,97,44
got color at,1719429003277235,97,44
got color at,1719429003279246,97,44
got color at,1719429003281274,97,44
got color at,1719429003283286,97,44
got color at,1719429003285708,98,44
got color at,1719429003287599,98,44
got color at,1719429003289276,98,44
got color at,1719429003291283,98,44
got color at,1719429003293304,98,44
got color at,1719429003295254,98,44
got color at,1719429003297247,98,44
got color at,1719429003299254,98,44
got color at,1719429003301265,98,44
got color at,1719429003303245,98,44
got color at,1719429003305248,98,44
got color at,1719429003307241,98,44
got color at,1719429003309256,98,44
got color at,1719429003311260,98,44
got color at,1719429003313251,98,44
got color at,1719429003315251,98,44
got color at,1719429003317252,98,44
got color at,1719429003319263,98,44
got color at,1719429003321241,98,44
got color at,1719429003323235,98,44
got color at,1719429003325272,98,44
got color at,1719429003327246,98,44
got color at,1719429003329249,98,44
got color at,1719429003331252,98,44
got color at,1719429003333300,98,44
got color at,1719429003335705,99,44
got color at,1719429003337582,99,44
got color at,1719429003339274,99,44
got color at,1719429003341284,99,44
got color at,1719429003343281,99,44
got color at,1719429003345245,99,44
got color at,1719429003347255,99,44
got color at,1719429003349250,99,44
got color at,1719429003351255,99,44
got color at,1719429003353252,99,44
got color at,1719429003355236,99,44
got color at,1719429003357277,99,44
got color at,1719429003359245,99,44
got color at,1719429003361263,99,44
got color at,1719429003363252,99,44
got color at,1719429003365276,99,44
got color at,1719429003367254,99,44
got color at,1719429003369264,99,44
got color at,1719429003371244,99,44
got color at,1719429003373258,99,44
got color at,1719429003375240,99,44
got color at,1719429003377255,99,44
got color at,1719429003379257,99,44
got color at,1719429003381270,99,44
got color at,1719429003383308,99,44
got color at,1719429003385667,100,44
got color at,1719429003387627,100,44
got color at,1719429003389253,100,44
got color at,1719429003391289,100,44
got color at,1719429003393286,100,44
got color at,1719429003395273,100,44
got color at,1719429003397252,100,44
got color at,1719429003399255,100,44
got color at,1719429003401304,100,44
got color at,1719429003403214,100,44
got color at,1719429003405437,100,44
got color at,1719429003407325,100,44
got color at,1719429003409275,100,44
got color at,1719429003411278,100,44
got color at,1719429003413263,100,44
got color at,1719429003415269,100,44
got color at,1719429003417261,100,44
got color at,1719429003419272,100,44
got color at,1719429003421447,100,44
got color at,1719429003423318,100,44
got color at,1719429003425271,100,44
got color at,1719429003427264,100,44
got color at,1719429003429259,100,44
got color at,1719429003431289,100,44
got color at,1719429003433312,100,44
got color at,1719429003435709,101,44
got color at,1719429003437610,101,44
got color at,1719429003439295,101,44
got color at,1719429003441284,101,44
got color at,1719429003443274,101,44
got color at,1719429003445258,101,44
got color at,1719429003447265,101,44
got color at,1719429003449262,101,44
got color at,1719429003451264,101,44
got color at,1719429003453236,101,44
got color at,1719429003455261,101,44
got color at,1719429003457264,101,44
got color at,1719429003459258,101,44
got color at,1719429003461275,101,44
got color at,1719429003463256,101,44
