event_type,timestamp,color,iteration 
got color at,1719428891476896,97,43
got color at,1719428891478896,97,43
got color at,1719428891480886,97,43
got color at,1719428891482898,97,43
got color at,1719428891484889,97,43
got color at,1719428891486887,97,43
got color at,1719428891488881,97,43
got color at,1719428891490888,97,43
got color at,1719428891492929,97,43
got color at,1719428891495248,98,43
got color at,1719428891496920,98,43
got color at,1719428891498899,98,43
got color at,1719428891500878,98,43
got color at,1719428891502892,98,43
got color at,1719428891504876,98,43
got color at,1719428891506895,98,43
got color at,1719428891508905,98,43
got color at,1719428891510892,98,43
got color at,1719428891512885,98,43
got color at,1719428891514910,98,43
got color at,1719428891516899,98,43
got color at,1719428891518880,98,43
got color at,1719428891520873,98,43
got color at,1719428891522900,98,43
got color at,1719428891524885,98,43
got color at,1719428891526883,98,43
got color at,1719428891528896,98,43
got color at,1719428891530883,98,43
got color at,1719428891532889,98,43
got color at,1719428891534903,98,43
got color at,1719428891536890,98,43
got color at,1719428891538882,98,43
got color at,1719428891540885,98,43
got color at,1719428891542931,98,43
got color at,1719428891545251,99,43
got color at,1719428891546910,99,43
got color at,1719428891548908,99,43
got color at,1719428891550888,99,43
got color at,1719428891552890,99,43
got color at,1719428891554900,99,43
got color at,1719428891556879,99,43
got color at,1719428891558900,99,43
got color at,1719428891560897,99,43
got color at,1719428891562895,99,43
got color at,1719428891564888,99,43
got color at,1719428891566896,99,43
got color at,1719428891568888,99,43
got color at,1719428891570888,99,43
got color at,1719428891572884,99,43
got color at,1719428891574886,99,43
got color at,1719428891576887,99,43
got color at,1719428891578904,99,43
got color at,1719428891580893,99,43
got color at,1719428891582901,99,43
got color at,1719428891584890,99,43
got color at,1719428891586892,99,43
got color at,1719428891588899,99,43
got color at,1719428891590881,99,43
got color at,1719428891592930,99,43
got color at,1719428891595258,100,43
got color at,1719428891596923,100,43
got color at,1719428891598913,100,43
got color at,1719428891600886,100,43
got color at,1719428891602878,100,43
got color at,1719428891604880,100,43
got color at,1719428891606874,100,43
got color at,1719428891608902,100,43
got color at,1719428891610874,100,43
got color at,1719428891612872,100,43
got color at,1719428891614905,100,43
got color at,1719428891616878,100,43
got color at,1719428891618874,100,43
got color at,1719428891620898,100,43
got color at,1719428891622880,100,43
got color at,1719428891624879,100,43
got color at,1719428891626873,100,43
got color at,1719428891628893,100,43
got color at,1719428891630903,100,43
got color at,1719428891632876,100,43
got color at,1719428891634885,100,43
got color at,1719428891636874,100,43
got color at,1719428891638878,100,43
got color at,1719428891640878,100,43
got color at,1719428891642928,100,43
got color at,1719428891645226,101,43
got color at,1719428891646908,101,43
got color at,1719428891648923,101,43
got color at,1719428891650902,101,43
got color at,1719428891652872,101,43
got color at,1719428891654891,101,43
got color at,1719428891656883,101,43
got color at,1719428891658884,101,43
got color at,1719428891660857,101,43
got color at,1719428891662871,101,43
got color at,1719428891664893,101,43
got color at,1719428891666877,101,43
got color at,1719428891668894,101,43
got color at,1719428891670896,101,43
got color at,1719428891672894,101,43
got color at,1719428891674903,101,43
got color at,1719428891676881,101,43
got color at,1719428891678889,101,43
got color at,1719428891680878,101,43
got color at,1719428891682878,101,43
got color at,1719428891684887,101,43
got color at,1719428891686888,101,43
got color at,1719428891688883,101,43
got color at,1719428891690877,101,43
got color at,1719428891692923,101,43
got color at,1719428891695214,102,43
got color at,1719428891696914,102,43
got color at,1719428891698900,102,43
got color at,1719428891700887,102,43
got color at,1719428891702883,102,43
got color at,1719428891704894,102,43
got color at,1719428891706905,102,43
got color at,1719428891708896,102,43
got color at,1719428891710878,102,43
got color at,1719428891712877,102,43
got color at,1719428891714890,102,43
got color at,1719428891716894,102,43
got color at,1719428891718891,102,43
got color at,1719428891720875,102,43
got color at,1719428891722889,102,43
got color at,1719428891724893,102,43
got color at,1719428891726877,102,43
got color at,1719428891728900,102,43
got color at,1719428891730887,102,43
got color at,1719428891732885,102,43
got color at,1719428891734892,102,43
got color at,1719428891736888,102,43
got color at,1719428891738901,102,43
got color at,1719428891740887,102,43
got color at,1719428891742960,102,43
got color at,1719428891745348,103,43
got color at,1719428891747257,103,43
got color at,1719428891748923,103,43
got color at,1719428891750912,103,43
got color at,1719428891752897,103,43
got color at,1719428891754892,103,43
got color at,1719428891756892,103,43
got color at,1719428891758891,103,43
got color at,1719428891760877,103,43
got color at,1719428891762874,103,43
got color at,1719428891764896,103,43
got color at,1719428891766886,103,43
got color at,1719428891768895,103,43
got color at,1719428891770889,103,43
got color at,1719428891772890,103,43
got color at,1719428891774887,103,43
got color at,1719428891776893,103,43
got color at,1719428891778894,103,43
got color at,1719428891780888,103,43
got color at,1719428891782888,103,43
got color at,1719428891784878,103,43
got color at,1719428891786917,103,43
got color at,1719428891788908,103,43
got color at,1719428891790896,103,43
got color at,1719428891792954,103,43
got color at,1719428891795338,104,43
got color at,1719428891797264,104,43
got color at,1719428891798893,104,43
got color at,1719428891800919,104,43
got color at,1719428891802901,104,43
got color at,1719428891804877,104,43
got color at,1719428891806888,104,43
got color at,1719428891808895,104,43
got color at,1719428891810877,104,43
got color at,1719428891812890,104,43
got color at,1719428891814904,104,43
got color at,1719428891816876,104,43
got color at,1719428891818884,104,43
got color at,1719428891820880,104,43
got color at,1719428891822889,104,43
got color at,1719428891824889,104,43
got color at,1719428891826897,104,43
got color at,1719428891828909,104,43
got color at,1719428891830877,104,43
got color at,1719428891832876,104,43
got color at,1719428891834899,104,43
got color at,1719428891836902,104,43
got color at,1719428891838889,104,43
got color at,1719428891840893,104,43
got color at,1719428891842925,104,43
got color at,1719428891845336,105,43
got color at,1719428891847251,105,43
got color at,1719428891848947,105,43
got color at,1719428891850914,105,43
got color at,1719428891852913,105,43
got color at,1719428891854889,105,43
got color at,1719428891856894,105,43
got color at,1719428891858881,105,43
got color at,1719428891860882,105,43
got color at,1719428891862892,105,43
got color at,1719428891864884,105,43
got color at,1719428891866891,105,43
got color at,1719428891868897,105,43
got color at,1719428891870906,105,43
got color at,1719428891872898,105,43
got color at,1719428891874882,105,43
got color at,1719428891876895,105,43
got color at,1719428891878888,105,43
got color at,1719428891880901,105,43
got color at,1719428891882896,105,43
got color at,1719428891884882,105,43
got color at,1719428891886898,105,43
got color at,1719428891888900,105,43
got color at,1719428891890882,105,43
got color at,1719428891892923,105,43
got color at,1719428891895254,106,43
got color at,1719428891896929,106,43
got color at,1719428891898903,106,43
got color at,1719428891900893,106,43
got color at,1719428891902888,106,43
got color at,1719428891904889,106,43
got color at,1719428891906900,106,43
got color at,1719428891908904,106,43
got color at,1719428891910890,106,43
got color at,1719428891912894,106,43
got color at,1719428891914876,106,43
got color at,1719428891916880,106,43
got color at,1719428891918886,106,43
got color at,1719428891920883,106,43
got color at,1719428891922878,106,43
got color at,1719428891924887,106,43
got color at,1719428891926886,106,43
got color at,1719428891928893,106,43
got color at,1719428891930886,106,43
got color at,1719428891932883,106,43
got color at,1719428891934876,106,43
got color at,1719428891936868,106,43
got color at,1719428891938894,106,43
got color at,1719428891940882,106,43
got color at,1719428891942932,106,43
got color at,1719428891945268,107,43
got color at,1719428891946938,107,43
got color at,1719428891948908,107,43
got color at,1719428891950877,107,43
got color at,1719428891952877,107,43
got color at,1719428891954878,107,43
got color at,1719428891956884,107,43
got color at,1719428891958882,107,43
got color at,1719428891960883,107,43
got color at,1719428891962877,107,43
got color at,1719428891964875,107,43
got color at,1719428891966877,107,43
got color at,1719428891968899,107,43
got color at,1719428891970892,107,43
