event_type,timestamp,color,iteration 
got color at,1719426953264657,90,17
got color at,1719426953266654,90,17
got color at,1719426953268653,90,17
got color at,1719426953270656,90,17
got color at,1719426953272654,90,17
got color at,1719426953274650,90,17
got color at,1719426953276647,90,17
got color at,1719426953278653,90,17
got color at,1719426953280653,90,17
got color at,1719426953282663,90,17
got color at,1719426953284654,90,17
got color at,1719426953286665,90,17
got color at,1719426953288636,90,17
got color at,1719426953291121,91,17
got color at,1719426953292994,91,17
got color at,1719426953294682,91,17
got color at,1719426953296678,91,17
got color at,1719426953298662,91,17
got color at,1719426953300654,91,17
got color at,1719426953302641,91,17
got color at,1719426953304654,91,17
got color at,1719426953306652,91,17
got color at,1719426953308650,91,17
got color at,1719426953310672,91,17
got color at,1719426953312664,91,17
got color at,1719426953314665,91,17
got color at,1719426953316670,91,17
got color at,1719426953318663,91,17
got color at,1719426953320663,91,17
got color at,1719426953322662,91,17
got color at,1719426953324656,91,17
got color at,1719426953326664,91,17
got color at,1719426953328640,91,17
got color at,1719426953330656,91,17
got color at,1719426953332650,91,17
got color at,1719426953334658,91,17
got color at,1719426953336628,91,17
got color at,1719426953338649,91,17
got color at,1719426953341135,92,17
got color at,1719426953343027,92,17
got color at,1719426953344693,92,17
got color at,1719426953346696,92,17
got color at,1719426953348662,92,17
got color at,1719426953350650,92,17
got color at,1719426953352655,92,17
got color at,1719426953354651,92,17
got color at,1719426953356648,92,17
got color at,1719426953358652,92,17
got color at,1719426953360659,92,17
got color at,1719426953362658,92,17
got color at,1719426953364644,92,17
got color at,1719426953366680,92,17
got color at,1719426953368655,92,17
got color at,1719426953370655,92,17
got color at,1719426953372654,92,17
got color at,1719426953374658,92,17
got color at,1719426953376652,92,17
got color at,1719426953378665,92,17
got color at,1719426953380658,92,17
got color at,1719426953382652,92,17
got color at,1719426953384660,92,17
got color at,1719426953386665,92,17
got color at,1719426953388655,92,17
got color at,1719426953391097,93,17
got color at,1719426953393028,93,17
got color at,1719426953394675,93,17
got color at,1719426953396667,93,17
got color at,1719426953398675,93,17
got color at,1719426953400645,93,17
got color at,1719426953402654,93,17
got color at,1719426953404671,93,17
got color at,1719426953406658,93,17
got color at,1719426953408635,93,17
got color at,1719426953410658,93,17
got color at,1719426953412656,93,17
got color at,1719426953414660,93,17
got color at,1719426953416611,93,17
got color at,1719426953418618,93,17
got color at,1719426953420653,93,17
got color at,1719426953422613,93,17
got color at,1719426953424609,93,17
got color at,1719426953426659,93,17
got color at,1719426953428608,93,17
got color at,1719426953430613,93,17
got color at,1719426953432615,93,17
got color at,1719426953434671,93,17
got color at,1719426953436659,93,17
got color at,1719426953438687,93,17
got color at,1719426953441112,94,17
got color at,1719426953443011,94,17
got color at,1719426953444690,94,17
got color at,1719426953446667,94,17
got color at,1719426953448680,94,17
got color at,1719426953450654,94,17
got color at,1719426953452655,94,17
got color at,1719426953454673,94,17
got color at,1719426953456626,94,17
got color at,1719426953458657,94,17
got color at,1719426953460648,94,17
got color at,1719426953462660,94,17
got color at,1719426953464664,94,17
got color at,1719426953466650,94,17
got color at,1719426953468655,94,17
got color at,1719426953470651,94,17
got color at,1719426953472654,94,17
got color at,1719426953474671,94,17
got color at,1719426953476663,94,17
got color at,1719426953478668,94,17
got color at,1719426953480658,94,17
got color at,1719426953482664,94,17
got color at,1719426953484669,94,17
got color at,1719426953486659,94,17
got color at,1719426953488691,94,17
got color at,1719426953491103,95,17
got color at,1719426953493012,95,17
got color at,1719426953494704,95,17
got color at,1719426953496684,95,17
got color at,1719426953498678,95,17
got color at,1719426953500639,95,17
got color at,1719426953502658,95,17
got color at,1719426953504658,95,17
got color at,1719426953506665,95,17
got color at,1719426953508671,95,17
got color at,1719426953510657,95,17
got color at,1719426953512655,95,17
got color at,1719426953514666,95,17
got color at,1719426953516652,95,17
got color at,1719426953518658,95,17
got color at,1719426953520671,95,17
got color at,1719426953522662,95,17
got color at,1719426953524670,95,17
got color at,1719426953526658,95,17
got color at,1719426953528657,95,17
got color at,1719426953530644,95,17
got color at,1719426953532655,95,17
got color at,1719426953534661,95,17
got color at,1719426953536657,95,17
got color at,1719426953538711,95,17
got color at,1719426953541110,96,17
got color at,1719426953542997,96,17
got color at,1719426953544681,96,17
got color at,1719426953546686,96,17
got color at,1719426953548672,96,17
got color at,1719426953550654,96,17
got color at,1719426953552697,96,17
got color at,1719426953554673,96,17
got color at,1719426953556660,96,17
got color at,1719426953558638,96,17
got color at,1719426953560640,96,17
got color at,1719426953562643,96,17
got color at,1719426953564646,96,17
got color at,1719426953566655,96,17
got color at,1719426953568671,96,17
got color at,1719426953570676,96,17
got color at,1719426953572688,96,17
got color at,1719426953574749,96,17
got color at,1719426953576708,96,17
got color at,1719426953578644,96,17
got color at,1719426953580658,96,17
got color at,1719426953582653,96,17
got color at,1719426953587311,96,17
got color at,1719426953588673,96,17
got color at,1719426953591103,97,17
got color at,1719426953593054,97,17
got color at,1719426953594683,97,17
got color at,1719426953596682,97,17
got color at,1719426953598666,97,17
got color at,1719426953600654,97,17
got color at,1719426953602658,97,17
got color at,1719426953604655,97,17
got color at,1719426953606643,97,17
got color at,1719426953608653,97,17
got color at,1719426953610664,97,17
got color at,1719426953612648,97,17
got color at,1719426953614652,97,17
got color at,1719426953616661,97,17
got color at,1719426953618655,97,17
got color at,1719426953620651,97,17
got color at,1719426953622654,97,17
got color at,1719426953624637,97,17
got color at,1719426953626650,97,17
got color at,1719426953628646,97,17
got color at,1719426953630660,97,17
got color at,1719426953632609,97,17
got color at,1719426953634662,97,17
got color at,1719426953636668,97,17
got color at,1719426953638656,97,17
got color at,1719426953641134,98,17
got color at,1719426953643012,98,17
got color at,1719426953644684,98,17
got color at,1719426953646667,98,17
got color at,1719426953648678,98,17
got color at,1719426953650661,98,17
got color at,1719426953652652,98,17
got color at,1719426953654657,98,17
got color at,1719426953656655,98,17
got color at,1719426953658642,98,17
got color at,1719426953660661,98,17
got color at,1719426953662657,98,17
got color at,1719426953664643,98,17
got color at,1719426953666664,98,17
got color at,1719426953668655,98,17
got color at,1719426953670662,98,17
got color at,1719426953672664,98,17
got color at,1719426953674668,98,17
got color at,1719426953676651,98,17
got color at,1719426953678655,98,17
got color at,1719426953680631,98,17
got color at,1719426953682668,98,17
got color at,1719426953684658,98,17
got color at,1719426953686662,98,17
got color at,1719426953688700,98,17
got color at,1719426953691097,99,17
got color at,1719426953693013,99,17
got color at,1719426953694678,99,17
got color at,1719426953696669,99,17
got color at,1719426953698677,99,17
got color at,1719426953700651,99,17
got color at,1719426953702650,99,17
got color at,1719426953704668,99,17
got color at,1719426953706649,99,17
got color at,1719426953708667,99,17
got color at,1719426953710650,99,17
got color at,1719426953712636,99,17
got color at,1719426953714649,99,17
got color at,1719426953716645,99,17
got color at,1719426953718657,99,17
got color at,1719426953720646,99,17
got color at,1719426953722648,99,17
got color at,1719426953724641,99,17
got color at,1719426953726645,99,17
got color at,1719426953728663,99,17
got color at,1719426953730640,99,17
got color at,1719426953732651,99,17
got color at,1719426953734656,99,17
got color at,1719426953736647,99,17
got color at,1719426953738705,99,17
got color at,1719426953741145,100,17
got color at,1719426953742977,100,17
got color at,1719426953744693,100,17
got color at,1719426953746678,100,17
got color at,1719426953748682,100,17
got color at,1719426953750664,100,17
got color at,1719426953752665,100,17
got color at,1719426953754656,100,17
got color at,1719426953756652,100,17
got color at,1719426953758662,100,17
got color at,1719426953760660,100,17
got color at,1719426953762661,100,17
got color at,1719426953764674,100,17
got color at,1719426953766657,100,17
got color at,1719426953768657,100,17
