event_type,timestamp,color,iteration 
got color at,1719425928725370,89,3
got color at,1719425928727365,89,3
got color at,1719425928729401,89,3
got color at,1719425928731361,89,3
got color at,1719425928733394,89,3
got color at,1719425928735372,89,3
got color at,1719425928737378,89,3
got color at,1719425928739374,89,3
got color at,1719425928741381,89,3
got color at,1719425928743346,89,3
got color at,1719425928745381,89,3
got color at,1719425928747378,89,3
got color at,1719425928749372,89,3
got color at,1719425928751370,89,3
got color at,1719425928753399,89,3
got color at,1719425928755384,89,3
got color at,1719425928757375,89,3
got color at,1719425928759391,89,3
got color at,1719425928761379,89,3
got color at,1719425928763378,89,3
got color at,1719425928765373,89,3
got color at,1719425928767385,89,3
got color at,1719425928769419,89,3
got color at,1719425928771726,90,3
got color at,1719425928773408,90,3
got color at,1719425928775387,90,3
got color at,1719425928777375,90,3
got color at,1719425928779376,90,3
got color at,1719425928781376,90,3
got color at,1719425928783374,90,3
got color at,1719425928785368,90,3
got color at,1719425928787376,90,3
got color at,1719425928789368,90,3
got color at,1719425928791386,90,3
got color at,1719425928793394,90,3
got color at,1719425928795374,90,3
got color at,1719425928797377,90,3
got color at,1719425928799372,90,3
got color at,1719425928801369,90,3
got color at,1719425928803377,90,3
got color at,1719425928805382,90,3
got color at,1719425928807387,90,3
got color at,1719425928809376,90,3
got color at,1719425928811376,90,3
got color at,1719425928813372,90,3
got color at,1719425928815377,90,3
got color at,1719425928817374,90,3
got color at,1719425928819420,90,3
got color at,1719425928821721,91,3
got color at,1719425928823428,91,3
got color at,1719425928825372,91,3
got color at,1719425928827327,91,3
got color at,1719425928829391,91,3
got color at,1719425928831333,91,3
got color at,1719425928833349,91,3
got color at,1719425928835334,91,3
got color at,1719425928837329,91,3
got color at,1719425928839328,91,3
got color at,1719425928841329,91,3
got color at,1719425928843365,91,3
got color at,1719425928845369,91,3
got color at,1719425928847385,91,3
got color at,1719425928849357,91,3
got color at,1719425928851374,91,3
got color at,1719425928853394,91,3
got color at,1719425928855329,91,3
got color at,1719425928857333,91,3
got color at,1719425928859331,91,3
got color at,1719425928861335,91,3
got color at,1719425928863335,91,3
got color at,1719425928865369,91,3
got color at,1719425928867371,91,3
got color at,1719425928869382,91,3
got color at,1719425928871743,92,3
got color at,1719425928873417,92,3
got color at,1719425928875414,92,3
got color at,1719425928877380,92,3
got color at,1719425928879397,92,3
got color at,1719425928881374,92,3
got color at,1719425928883342,92,3
got color at,1719425928885339,92,3
got color at,1719425928887390,92,3
got color at,1719425928889339,92,3
got color at,1719425928891348,92,3
got color at,1719425928893372,92,3
got color at,1719425928895372,92,3
got color at,1719425928897378,92,3
got color at,1719425928899374,92,3
got color at,1719425928901337,92,3
got color at,1719425928903361,92,3
got color at,1719425928905361,92,3
got color at,1719425928907367,92,3
got color at,1719425928909371,92,3
got color at,1719425928911373,92,3
got color at,1719425928913371,92,3
got color at,1719425928915371,92,3
got color at,1719425928917356,92,3
got color at,1719425928919407,92,3
got color at,1719425928921830,93,3
got color at,1719425928923722,93,3
got color at,1719425928925403,93,3
got color at,1719425928927393,93,3
got color at,1719425928929379,93,3
got color at,1719425928931349,93,3
got color at,1719425928933383,93,3
got color at,1719425928935384,93,3
got color at,1719425928937361,93,3
got color at,1719425928939364,93,3
got color at,1719425928941371,93,3
got color at,1719425928943380,93,3
got color at,1719425928945370,93,3
got color at,1719425928947377,93,3
got color at,1719425928949381,93,3
got color at,1719425928951396,93,3
got color at,1719425928953385,93,3
got color at,1719425928955366,93,3
got color at,1719425928957372,93,3
got color at,1719425928959361,93,3
got color at,1719425928961369,93,3
got color at,1719425928963376,93,3
got color at,1719425928965367,93,3
got color at,1719425928967377,93,3
got color at,1719425928969441,93,3
got color at,1719425928971831,94,3
got color at,1719425928973751,94,3
got color at,1719425928975406,94,3
got color at,1719425928977398,94,3
got color at,1719425928979386,94,3
got color at,1719425928981368,94,3
got color at,1719425928983362,94,3
got color at,1719425928985358,94,3
got color at,1719425928987368,94,3
got color at,1719425928989374,94,3
got color at,1719425928991361,94,3
got color at,1719425928993360,94,3
got color at,1719425928995363,94,3
got color at,1719425928997350,94,3
got color at,1719425928999361,94,3
got color at,1719425929001361,94,3
got color at,1719425929003373,94,3
got color at,1719425929005352,94,3
got color at,1719425929007357,94,3
got color at,1719425929009352,94,3
got color at,1719425929011380,94,3
got color at,1719425929013365,94,3
got color at,1719425929015355,94,3
got color at,1719425929017357,94,3
got color at,1719425929019429,94,3
got color at,1719425929021790,95,3
got color at,1719425929023717,95,3
got color at,1719425929025363,95,3
got color at,1719425929027349,95,3
got color at,1719425929029340,95,3
got color at,1719425929031337,95,3
got color at,1719425929033323,95,3
got color at,1719425929035333,95,3
got color at,1719425929037327,95,3
got color at,1719425929039330,95,3
got color at,1719425929041326,95,3
got color at,1719425929043340,95,3
got color at,1719425929045328,95,3
got color at,1719425929047329,95,3
got color at,1719425929049331,95,3
got color at,1719425929051339,95,3
got color at,1719425929053343,95,3
got color at,1719425929055329,95,3
got color at,1719425929057322,95,3
got color at,1719425929059334,95,3
got color at,1719425929061324,95,3
got color at,1719425929063323,95,3
got color at,1719425929065331,95,3
got color at,1719425929067326,95,3
got color at,1719425929069371,95,3
got color at,1719425929071820,96,3
got color at,1719425929073741,96,3
got color at,1719425929075402,96,3
got color at,1719425929077390,96,3
got color at,1719425929079386,96,3
got color at,1719425929081330,96,3
got color at,1719425929083362,96,3
got color at,1719425929085366,96,3
got color at,1719425929087368,96,3
got color at,1719425929089371,96,3
got color at,1719425929091369,96,3
got color at,1719425929093366,96,3
got color at,1719425929095355,96,3
got color at,1719425929097381,96,3
got color at,1719425929099367,96,3
got color at,1719425929101351,96,3
got color at,1719425929103375,96,3
got color at,1719425929105368,96,3
got color at,1719425929107362,96,3
got color at,1719425929109357,96,3
got color at,1719425929111341,96,3
got color at,1719425929113378,96,3
got color at,1719425929115364,96,3
got color at,1719425929117367,96,3
got color at,1719425929119406,96,3
got color at,1719425929121791,97,3
got color at,1719425929123717,97,3
got color at,1719425929125404,97,3
got color at,1719425929127364,97,3
got color at,1719425929129349,97,3
got color at,1719425929131351,97,3
got color at,1719425929133328,97,3
got color at,1719425929135334,97,3
got color at,1719425929137330,97,3
got color at,1719425929139332,97,3
got color at,1719425929141386,97,3
got color at,1719425929143334,97,3
got color at,1719425929145330,97,3
got color at,1719425929147339,97,3
got color at,1719425929149329,97,3
got color at,1719425929151333,97,3
got color at,1719425929153342,97,3
got color at,1719425929155331,97,3
got color at,1719425929157333,97,3
got color at,1719425929159329,97,3
got color at,1719425929161330,97,3
got color at,1719425929163341,97,3
got color at,1719425929165386,97,3
got color at,1719425929167333,97,3
got color at,1719425929169417,97,3
got color at,1719425929171703,98,3
got color at,1719425929173402,98,3
got color at,1719425929175377,98,3
got color at,1719425929177367,98,3
got color at,1719425929179367,98,3
got color at,1719425929181363,98,3
got color at,1719425929183365,98,3
got color at,1719425929185368,98,3
got color at,1719425929187364,98,3
got color at,1719425929189364,98,3
got color at,1719425929191366,98,3
got color at,1719425929193341,98,3
got color at,1719425929195329,98,3
got color at,1719425929197395,98,3
got color at,1719425929199397,98,3
got color at,1719425929201381,98,3
got color at,1719425929203333,98,3
got color at,1719425929205391,98,3
got color at,1719425929207334,98,3
got color at,1719425929209332,98,3
got color at,1719425929211338,98,3
got color at,1719425929213390,98,3
got color at,1719425929215337,98,3
got color at,1719425929217390,98,3
got color at,1719425929219430,98,3
got color at,1719425929221745,99,3
got color at,1719425929223389,99,3
got color at,1719425929225397,99,3
got color at,1719425929227386,99,3
got color at,1719425929229333,99,3
got color at,1719425929231338,99,3
got color at,1719425929233385,99,3
got color at,1719425929235378,99,3
got color at,1719425929237382,99,3
got color at,1719425929239329,99,3
got color at,1719425929241392,99,3
got color at,1719425929243401,99,3
got color at,1719425929245371,99,3
got color at,1719425929247385,99,3
got color at,1719425929249373,99,3
got color at,1719425929251385,99,3
got color at,1719425929253352,99,3
got color at,1719425929255387,99,3
got color at,1719425929257347,99,3
got color at,1719425929259398,99,3
got color at,1719425929261382,99,3
got color at,1719425929263367,99,3
got color at,1719425929265372,99,3
got color at,1719425929267394,99,3
got color at,1719425929269434,99,3
got color at,1719425929271727,100,3
got color at,1719425929273430,100,3
got color at,1719425929275395,100,3
got color at,1719425929277385,100,3
got color at,1719425929279361,100,3
got color at,1719425929281341,100,3
got color at,1719425929283346,100,3
got color at,1719425929285370,100,3
got color at,1719425929287372,100,3
got color at,1719425929289361,100,3
got color at,1719425929291372,100,3
