event_type,timestamp,color,iteration 
got color at,1719427464530248,-3,24
got color at,1719427464530272,-3,24
got color at,1719427464530293,-3,24
got color at,1719427464530316,-3,24
got color at,1719427464530342,-3,24
got color at,1719427464530370,-3,24
got color at,1719427464530386,-3,24
got color at,1719427464530394,-3,24
got color at,1719427464530403,-3,24
got color at,1719427464530411,-3,24
got color at,1719427464530420,-3,24
got color at,1719427464530429,-3,24
got color at,1719427464530437,-3,24
got color at,1719427464530445,-3,24
got color at,1719427464530454,-3,24
got color at,1719427464530464,-3,24
got color at,1719427464530474,-3,24
got color at,1719427464530482,-3,24
got color at,1719427464530490,-3,24
got color at,1719427464530499,-3,24
got color at,1719427464530507,-3,24
got color at,1719427464530515,-3,24
got color at,1719427464530524,-3,24
got color at,1719427464530532,-3,24
got color at,1719427464530540,-3,24
got color at,1719427464530548,-3,24
got color at,1719427464530556,-3,24
got color at,1719427464530565,-3,24
got color at,1719427464530574,-3,24
got color at,1719427464530582,-3,24
got color at,1719427464530590,-3,24
got color at,1719427464530599,-3,24
got color at,1719427464530607,-3,24
got color at,1719427464530614,-3,24
got color at,1719427464530623,-3,24
got color at,1719427464530631,-3,24
got color at,1719427464530639,-3,24
got color at,1719427464530649,-3,24
got color at,1719427464530657,-3,24
got color at,1719427464530665,-3,24
got color at,1719427464530674,-3,24
got color at,1719427464530682,-3,24
got color at,1719427464530690,-3,24
got color at,1719427464530698,-3,24
got color at,1719427464530706,-3,24
got color at,1719427464530714,-3,24
got color at,1719427464530723,-3,24
got color at,1719427464530731,-3,24
got color at,1719427464530739,-3,24
got color at,1719427464530748,-3,24
got color at,1719427464530756,-3,24
got color at,1719427464530764,-3,24
got color at,1719427464530773,-3,24
got color at,1719427464530781,-3,24
got color at,1719427464530789,-3,24
got color at,1719427464530797,-3,24
got color at,1719427464530810,-3,24
got color at,1719427464530820,-3,24
got color at,1719427464530828,-3,24
got color at,1719427464530836,-3,24
got color at,1719427464530844,-3,24
got color at,1719427464530853,-3,24
got color at,1719427464530862,-3,24
got color at,1719427464530872,-3,24
got color at,1719427464530880,-3,24
got color at,1719427464530889,-3,24
got color at,1719427464530898,-3,24
got color at,1719427464530906,-3,24
got color at,1719427464530914,-3,24
got color at,1719427464530924,-3,24
got color at,1719427464530932,-3,24
got color at,1719427464530940,-3,24
got color at,1719427464530951,-3,24
got color at,1719427464530963,-3,24
got color at,1719427464530973,-3,24
got color at,1719427464530982,-3,24
got color at,1719427464530989,-3,24
got color at,1719427464530998,-3,24
got color at,1719427464531015,-3,24
got color at,1719427464531037,-3,24
got color at,1719427464531059,-3,24
got color at,1719427464531081,-3,24
got color at,1719427464531091,-3,24
got color at,1719427464531101,-3,24
got color at,1719427464531109,-3,24
got color at,1719427464531117,-3,24
got color at,1719427464531126,-3,24
got color at,1719427464531134,-3,24
got color at,1719427464531142,-3,24
got color at,1719427464531150,-3,24
got color at,1719427464531158,-3,24
got color at,1719427464531167,-3,24
got color at,1719427464531175,-3,24
got color at,1719427464531183,-3,24
got color at,1719427464531191,-3,24
got color at,1719427464531200,-3,24
got color at,1719427464531209,-3,24
got color at,1719427464531217,-3,24
got color at,1719427464531225,-3,24
got color at,1719427464531233,-3,24
got color at,1719427464531241,-3,24
got color at,1719427464531250,-3,24
got color at,1719427464531259,-3,24
got color at,1719427464531267,-3,24
got color at,1719427464531275,-3,24
got color at,1719427464531284,-3,24
got color at,1719427464531292,-3,24
got color at,1719427464531300,-3,24
got color at,1719427464531309,-3,24
got color at,1719427464531326,-3,24
got color at,1719427464531345,-3,24
got color at,1719427464531366,-3,24
got color at,1719427464531386,-3,24
got color at,1719427464531406,-3,24
got color at,1719427464531427,-3,24
got color at,1719427464531445,-3,24
got color at,1719427464531464,-3,24
got color at,1719427464531484,-3,24
got color at,1719427464531503,-3,24
got color at,1719427464531524,-3,24
got color at,1719427464531542,-3,24
got color at,1719427464531562,-3,24
got color at,1719427464531580,-3,24
got color at,1719427464531601,-3,24
got color at,1719427464531619,-3,24
got color at,1719427464531637,-3,24
got color at,1719427464531651,-3,24
got color at,1719427464531665,-3,24
got color at,1719427464531677,-3,24
got color at,1719427464531697,-3,24
got color at,1719427464531714,-3,24
got color at,1719427464531728,-3,24
got color at,1719427464531741,-3,24
got color at,1719427464531758,-3,24
got color at,1719427464531776,-3,24
got color at,1719427464531792,-3,24
got color at,1719427464531808,-3,24
got color at,1719427464531829,-3,24
got color at,1719427464531845,-3,24
got color at,1719427464531865,-3,24
got color at,1719427464531884,-3,24
got color at,1719427464531905,-3,24
got color at,1719427464531925,-3,24
got color at,1719427464531946,-3,24
got color at,1719427464531964,-3,24
got color at,1719427464531980,-3,24
got color at,1719427464531999,-3,24
got color at,1719427464532018,-3,24
got color at,1719427464532034,-3,24
got color at,1719427464532052,-3,24
got color at,1719427464532072,-3,24
got color at,1719427464532091,-3,24
got color at,1719427464532108,-3,24
got color at,1719427464532128,-3,24
got color at,1719427464532146,-3,24
got color at,1719427464532159,-3,24
got color at,1719427464532176,-3,24
got color at,1719427464532194,-3,24
got color at,1719427464532213,-3,24
got color at,1719427464532231,-3,24
got color at,1719427464532250,-3,24
got color at,1719427464532268,-3,24
got color at,1719427464532281,-3,24
got color at,1719427464532300,-3,24
got color at,1719427464532318,-3,24
got color at,1719427464532338,-3,24
got color at,1719427464532353,-3,24
got color at,1719427464532371,-3,24
got color at,1719427464532390,-3,24
got color at,1719427464532407,-3,24
got color at,1719427464532420,-3,24
got color at,1719427464532435,-3,24
got color at,1719427464532448,-3,24
got color at,1719427464532467,-3,24
got color at,1719427464532481,-3,24
got color at,1719427464532501,-3,24
got color at,1719427464532519,-3,24
got color at,1719427464532538,-3,24
got color at,1719427464532556,-3,24
got color at,1719427464532574,-3,24
got color at,1719427464532594,-3,24
got color at,1719427464532607,-3,24
got color at,1719427464532619,-3,24
got color at,1719427464532631,-3,24
got color at,1719427464532646,-3,24
got color at,1719427464532665,-3,24
got color at,1719427464532684,-3,24
got color at,1719427464532701,-3,24
got color at,1719427464532720,-3,24
got color at,1719427464532739,-3,24
got color at,1719427464532758,-3,24
got color at,1719427464532779,-3,24
got color at,1719427464532798,-3,24
got color at,1719427464532817,-3,24
got color at,1719427464532833,-3,24
got color at,1719427464532851,-3,24
got color at,1719427464532869,-3,24
got color at,1719427464532886,-3,24
got color at,1719427464532908,-3,24
got color at,1719427464532928,-3,24
got color at,1719427464532941,-3,24
got color at,1719427464532956,-3,24
got color at,1719427464532973,-3,24
got color at,1719427464532992,-3,24
got color at,1719427464533010,-3,24
got color at,1719427464533029,-3,24
got color at,1719427464533045,-3,24
got color at,1719427464533063,-3,24
got color at,1719427464533080,-3,24
got color at,1719427464533099,-3,24
got color at,1719427464533116,-3,24
got color at,1719427464533136,-3,24
got color at,1719427464533154,-3,24
got color at,1719427464533173,-3,24
got color at,1719427464533192,-3,24
got color at,1719427464533210,-3,24
got color at,1719427464533229,-3,24
got color at,1719427464533246,-3,24
got color at,1719427464533264,-3,24
got color at,1719427464533281,-3,24
got color at,1719427464533298,-3,24
got color at,1719427464533315,-3,24
got color at,1719427464533333,-3,24
got color at,1719427464533350,-3,24
got color at,1719427464533369,-3,24
got color at,1719427464533386,-3,24
got color at,1719427464533406,-3,24
got color at,1719427464533422,-3,24
got color at,1719427464533440,-3,24
got color at,1719427464533457,-3,24
got color at,1719427464533477,-3,24
got color at,1719427464533494,-3,24
got color at,1719427464533511,-3,24
got color at,1719427464533529,-3,24
got color at,1719427464533548,-3,24
got color at,1719427464533564,-3,24
got color at,1719427464533584,-3,24
got color at,1719427464533601,-3,24
got color at,1719427464533616,-3,24
got color at,1719427464533629,-3,24
got color at,1719427464533643,-3,24
got color at,1719427464533663,-3,24
got color at,1719427464533682,-3,24
got color at,1719427464533699,-3,24
got color at,1719427464533718,-3,24
got color at,1719427464533737,-3,24
got color at,1719427464533754,-3,24
got color at,1719427464533781,-3,24
got color at,1719427464533802,-3,24
got color at,1719427464533821,-3,24
got color at,1719427464533840,-3,24
got color at,1719427464533854,-3,24
got color at,1719427464533874,-3,24
got color at,1719427464533892,-3,24
got color at,1719427464533913,-3,24
got color at,1719427464533931,-3,24
got color at,1719427464533949,-3,24
got color at,1719427464533966,-3,24
got color at,1719427464533978,-3,24
got color at,1719427464533996,-3,24
got color at,1719427464534015,-3,24
got color at,1719427464534033,-3,24
got color at,1719427464534077,-3,24
got color at,1719427464534110,-3,24
got color at,1719427464534133,-3,24
got color at,1719427464534155,-3,24
got color at,1719427464534171,-3,24
got color at,1719427464534189,-3,24
got color at,1719427464534209,-3,24
got color at,1719427464534231,-3,24
got color at,1719427464534258,-3,24
got color at,1719427464534283,-3,24
got color at,1719427464534293,-3,24
got color at,1719427464534302,-3,24
got color at,1719427464534317,-3,24
got color at,1719427464534340,-3,24
got color at,1719427464534362,-3,24
got color at,1719427464534389,-3,24
got color at,1719427464534415,-3,24
got color at,1719427464534442,-3,24
got color at,1719427464534462,-3,24
got color at,1719427464534472,-3,24
got color at,1719427464534481,-3,24
got color at,1719427464534489,-3,24
got color at,1719427464534497,-3,24
got color at,1719427464534506,-3,24
got color at,1719427464534514,-3,24
got color at,1719427464534522,-3,24
got color at,1719427464534531,-3,24
got color at,1719427464534539,-3,24
got color at,1719427464534547,-3,24
got color at,1719427464534555,-3,24
got color at,1719427464534563,-3,24
got color at,1719427464534571,-3,24
got color at,1719427464534580,-3,24
got color at,1719427464534588,-3,24
got color at,1719427464534596,-3,24
got color at,1719427464534604,-3,24
got color at,1719427464534612,-3,24
got color at,1719427464534620,-3,24
got color at,1719427464534636,-3,24
got color at,1719427464534659,-3,24
got color at,1719427464534674,-3,24
got color at,1719427464534683,-3,24
got color at,1719427464534691,-3,24
got color at,1719427464534699,-3,24
got color at,1719427464534707,-3,24
got color at,1719427464534715,-3,24
got color at,1719427464534723,-3,24
got color at,1719427464534731,-3,24
got color at,1719427464534739,-3,24
