event_type,timestamp,color,iteration 
got color at,1719425899779897,-3,3
got color at,1719425899779905,-3,3
got color at,1719425899779914,-3,3
got color at,1719425899779922,-3,3
got color at,1719425899779930,-3,3
got color at,1719425899779939,-3,3
got color at,1719425899779947,-3,3
got color at,1719425899779955,-3,3
got color at,1719425899779964,-3,3
got color at,1719425899779972,-3,3
got color at,1719425899779980,-3,3
got color at,1719425899779988,-3,3
got color at,1719425899779996,-3,3
got color at,1719425899780004,-3,3
got color at,1719425899780013,-3,3
got color at,1719425899780020,-3,3
got color at,1719425899780029,-3,3
got color at,1719425899780037,-3,3
got color at,1719425899780046,-3,3
got color at,1719425899780054,-3,3
got color at,1719425899780061,-3,3
got color at,1719425899780070,-3,3
got color at,1719425899780078,-3,3
got color at,1719425899780086,-3,3
got color at,1719425899780094,-3,3
got color at,1719425899780102,-3,3
got color at,1719425899780110,-3,3
got color at,1719425899780119,-3,3
got color at,1719425899780127,-3,3
got color at,1719425899780134,-3,3
got color at,1719425899780143,-3,3
got color at,1719425899780156,-3,3
got color at,1719425899780167,-3,3
got color at,1719425899780175,-3,3
got color at,1719425899780183,-3,3
got color at,1719425899780192,-3,3
got color at,1719425899780200,-3,3
got color at,1719425899780208,-3,3
got color at,1719425899780216,-3,3
got color at,1719425899780224,-3,3
got color at,1719425899780233,-3,3
got color at,1719425899780242,-3,3
got color at,1719425899780249,-3,3
got color at,1719425899780257,-3,3
got color at,1719425899780266,-3,3
got color at,1719425899780274,-3,3
got color at,1719425899780282,-3,3
got color at,1719425899780290,-3,3
got color at,1719425899780298,-3,3
got color at,1719425899780306,-3,3
got color at,1719425899780314,-3,3
got color at,1719425899780322,-3,3
got color at,1719425899780330,-3,3
got color at,1719425899780338,-3,3
got color at,1719425899780347,-3,3
got color at,1719425899780355,-3,3
got color at,1719425899780364,-3,3
got color at,1719425899780372,-3,3
got color at,1719425899780380,-3,3
got color at,1719425899780388,-3,3
got color at,1719425899780397,-3,3
got color at,1719425899780405,-3,3
got color at,1719425899780413,-3,3
got color at,1719425899780421,-3,3
got color at,1719425899780429,-3,3
got color at,1719425899780437,-3,3
got color at,1719425899780445,-3,3
got color at,1719425899780454,-3,3
got color at,1719425899780467,-3,3
got color at,1719425899780475,-3,3
got color at,1719425899780492,-3,3
got color at,1719425899780514,-3,3
got color at,1719425899780536,-3,3
got color at,1719425899780556,-3,3
got color at,1719425899780567,-3,3
got color at,1719425899780582,-3,3
got color at,1719425899780605,-3,3
got color at,1719425899780627,-3,3
got color at,1719425899780652,-3,3
got color at,1719425899780679,-3,3
got color at,1719425899780704,-3,3
got color at,1719425899780724,-3,3
got color at,1719425899780734,-3,3
got color at,1719425899780743,-3,3
got color at,1719425899780751,-3,3
got color at,1719425899780759,-3,3
got color at,1719425899780775,-3,3
got color at,1719425899780798,-3,3
got color at,1719425899780820,-3,3
got color at,1719425899780846,-3,3
got color at,1719425899780872,-3,3
got color at,1719425899780892,-3,3
got color at,1719425899780902,-3,3
got color at,1719425899780910,-3,3
got color at,1719425899780918,-3,3
got color at,1719425899780927,-3,3
got color at,1719425899780935,-3,3
got color at,1719425899780942,-3,3
got color at,1719425899780950,-3,3
got color at,1719425899780958,-3,3
got color at,1719425899780966,-3,3
got color at,1719425899780974,-3,3
got color at,1719425899780981,-3,3
got color at,1719425899780990,-3,3
got color at,1719425899780998,-3,3
got color at,1719425899781006,-3,3
got color at,1719425899781015,-3,3
got color at,1719425899781023,-3,3
got color at,1719425899781031,-3,3
got color at,1719425899781039,-3,3
got color at,1719425899781047,-3,3
got color at,1719425899781055,-3,3
got color at,1719425899781064,-3,3
got color at,1719425899781072,-3,3
got color at,1719425899781080,-3,3
got color at,1719425899781088,-3,3
got color at,1719425899781096,-3,3
got color at,1719425899781104,-3,3
got color at,1719425899781113,-3,3
got color at,1719425899781121,-3,3
got color at,1719425899781129,-3,3
got color at,1719425899781137,-3,3
got color at,1719425899781146,-3,3
got color at,1719425899781154,-3,3
got color at,1719425899781161,-3,3
got color at,1719425899781170,-3,3
got color at,1719425899781178,-3,3
got color at,1719425899781186,-3,3
got color at,1719425899781194,-3,3
got color at,1719425899781202,-3,3
got color at,1719425899781210,-3,3
got color at,1719425899781219,-3,3
got color at,1719425899781227,-3,3
got color at,1719425899781236,-3,3
got color at,1719425899781244,-3,3
got color at,1719425899781253,-3,3
got color at,1719425899781261,-3,3
got color at,1719425899781269,-3,3
got color at,1719425899781278,-3,3
got color at,1719425899781285,-3,3
got color at,1719425899781293,-3,3
got color at,1719425899781302,-3,3
got color at,1719425899781310,-3,3
got color at,1719425899781317,-3,3
got color at,1719425899781326,-3,3
got color at,1719425899781334,-3,3
got color at,1719425899781342,-3,3
got color at,1719425899781350,-3,3
got color at,1719425899781358,-3,3
got color at,1719425899781366,-3,3
got color at,1719425899781374,-3,3
got color at,1719425899781382,-3,3
got color at,1719425899781390,-3,3
got color at,1719425899781399,-3,3
got color at,1719425899781407,-3,3
got color at,1719425899781415,-3,3
got color at,1719425899781423,-3,3
got color at,1719425899781431,-3,3
got color at,1719425899781439,-3,3
got color at,1719425899781448,-3,3
got color at,1719425899781456,-3,3
got color at,1719425899781464,-3,3
got color at,1719425899781472,-3,3
got color at,1719425899781481,-3,3
got color at,1719425899781489,-3,3
got color at,1719425899781497,-3,3
got color at,1719425899781505,-3,3
got color at,1719425899781513,-3,3
got color at,1719425899781521,-3,3
got color at,1719425899781529,-3,3
got color at,1719425899781538,-3,3
got color at,1719425899781546,-3,3
got color at,1719425899781555,-3,3
got color at,1719425899781563,-3,3
got color at,1719425899781571,-3,3
got color at,1719425899781579,-3,3
got color at,1719425899781587,-3,3
got color at,1719425899781595,-3,3
got color at,1719425899781603,-3,3
got color at,1719425899781612,-3,3
got color at,1719425899781620,-3,3
got color at,1719425899781627,-3,3
got color at,1719425899781635,-3,3
got color at,1719425899781644,-3,3
got color at,1719425899781652,-3,3
got color at,1719425899781661,-3,3
got color at,1719425899781669,-3,3
got color at,1719425899781676,-3,3
got color at,1719425899781692,-3,3
got color at,1719425899781714,-3,3
got color at,1719425899781729,-3,3
got color at,1719425899781738,-3,3
got color at,1719425899781746,-3,3
got color at,1719425899781754,-3,3
got color at,1719425899781762,-3,3
got color at,1719425899781769,-3,3
got color at,1719425899781777,-3,3
got color at,1719425899781786,-3,3
got color at,1719425899781795,-3,3
got color at,1719425899781804,-3,3
got color at,1719425899781812,-3,3
got color at,1719425899781821,-3,3
got color at,1719425899781830,-3,3
got color at,1719425899781838,-3,3
got color at,1719425899781845,-3,3
got color at,1719425899781854,-3,3
got color at,1719425899781862,-3,3
got color at,1719425899781870,-3,3
got color at,1719425899781879,-3,3
got color at,1719425899781887,-3,3
got color at,1719425899781895,-3,3
got color at,1719425899781903,-3,3
got color at,1719425899781911,-3,3
got color at,1719425899781919,-3,3
got color at,1719425899781929,-3,3
got color at,1719425899781937,-3,3
got color at,1719425899781954,-3,3
got color at,1719425899781983,-3,3
got color at,1719425899782007,-3,3
got color at,1719425899782035,-3,3
got color at,1719425899782064,-3,3
got color at,1719425899782096,-3,3
got color at,1719425899782128,-3,3
got color at,1719425899782166,-3,3
got color at,1719425899782194,-3,3
got color at,1719425899782214,-3,3
got color at,1719425899782227,-3,3
got color at,1719425899782240,-3,3
got color at,1719425899782253,-3,3
got color at,1719425899782266,-3,3
got color at,1719425899782274,-3,3
got color at,1719425899782283,-3,3
got color at,1719425899782291,-3,3
got color at,1719425899782299,-3,3
got color at,1719425899782307,-3,3
got color at,1719425899782315,-3,3
got color at,1719425899782324,-3,3
got color at,1719425899782332,-3,3
got color at,1719425899782339,-3,3
got color at,1719425899782348,-3,3
got color at,1719425899782356,-3,3
got color at,1719425899782364,-3,3
got color at,1719425899782372,-3,3
got color at,1719425899782380,-3,3
got color at,1719425899782388,-3,3
got color at,1719425899782396,-3,3
got color at,1719425899782404,-3,3
got color at,1719425899782412,-3,3
got color at,1719425899782421,-3,3
got color at,1719425899782429,-3,3
got color at,1719425899782437,-3,3
got color at,1719425899782445,-3,3
got color at,1719425899782453,-3,3
got color at,1719425899782461,-3,3
got color at,1719425899782470,-3,3
got color at,1719425899782477,-3,3
got color at,1719425899782485,-3,3
got color at,1719425899782494,-3,3
got color at,1719425899782502,-3,3
got color at,1719425899782509,-3,3
got color at,1719425899782518,-3,3
got color at,1719425899782526,-3,3
got color at,1719425899782534,-3,3
got color at,1719425899782543,-3,3
got color at,1719425899782551,-3,3
got color at,1719425899782559,-3,3
got color at,1719425899782568,-3,3
got color at,1719425899782576,-3,3
got color at,1719425899782583,-3,3
got color at,1719425899782592,-3,3
got color at,1719425899782600,-3,3
got color at,1719425899782608,-3,3
got color at,1719425899782617,-3,3
got color at,1719425899782624,-3,3
got color at,1719425899782632,-3,3
got color at,1719425899782641,-3,3
got color at,1719425899782649,-3,3
got color at,1719425899782656,-3,3
got color at,1719425899782665,-3,3
got color at,1719425899782673,-3,3
got color at,1719425899782681,-3,3
got color at,1719425899782689,-3,3
got color at,1719425899782697,-3,3
got color at,1719425899782705,-3,3
got color at,1719425899782713,-3,3
got color at,1719425899782721,-3,3
got color at,1719425899782730,-3,3
got color at,1719425899782739,-3,3
got color at,1719425899782746,-3,3
got color at,1719425899782755,-3,3
got color at,1719425899782764,-3,3
got color at,1719425899782771,-3,3
got color at,1719425899782779,-3,3
got color at,1719425899782788,-3,3
got color at,1719425899782796,-3,3
got color at,1719425899782805,-3,3
got color at,1719425899782813,-3,3
got color at,1719425899782821,-3,3
got color at,1719425899782829,-3,3
got color at,1719425899782837,-3,3
got color at,1719425899782846,-3,3
got color at,1719425899782855,-3,3
got color at,1719425899782863,-3,3
got color at,1719425899782871,-3,3
got color at,1719425899782880,-3,3
got color at,1719425899782888,-3,3
got color at,1719425899782896,-3,3
got color at,1719425899782904,-3,3
got color at,1719425899782912,-3,3
got color at,1719425899782920,-3,3
got color at,1719425899782929,-3,3
got color at,1719425899782937,-3,3
got color at,1719425899782945,-3,3
got color at,1719425899782954,-3,3
got color at,1719425899782961,-3,3
got color at,1719425899782969,-3,3
got color at,1719425899782978,-3,3
got color at,1719425899782986,-3,3
got color at,1719425899782994,-3,3
got color at,1719425899783002,-3,3
got color at,1719425899783010,-3,3
got color at,1719425899783018,-3,3
got color at,1719425899783027,-3,3
got color at,1719425899783035,-3,3
got color at,1719425899783043,-3,3
got color at,1719425899783051,-3,3
got color at,1719425899783061,-3,3
got color at,1719425899783069,-3,3
got color at,1719425899783078,-3,3
got color at,1719425899783086,-3,3
got color at,1719425899783095,-3,3
got color at,1719425899783103,-3,3
got color at,1719425899783111,-3,3
got color at,1719425899783119,-3,3
got color at,1719425899783128,-3,3
got color at,1719425899783136,-3,3
got color at,1719425899783144,-3,3
got color at,1719425899783152,-3,3
got color at,1719425899783160,-3,3
got color at,1719425899783168,-3,3
got color at,1719425899783177,-3,3
got color at,1719425899783185,-3,3
got color at,1719425899783192,-3,3
