event_type,timestamp,color,iteration 
got color at,1719429357436408,101,49
got color at,1719429357438407,101,49
got color at,1719429357440384,101,49
got color at,1719429357442385,101,49
got color at,1719429357444397,101,49
got color at,1719429357446400,101,49
got color at,1719429357448397,101,49
got color at,1719429357450389,101,49
got color at,1719429357452406,101,49
got color at,1719429357454802,102,49
got color at,1719429357456398,102,49
got color at,1719429357458398,102,49
got color at,1719429357460371,102,49
got color at,1719429357462366,102,49
got color at,1719429357464351,102,49
got color at,1719429357466354,102,49
got color at,1719429357468353,102,49
got color at,1719429357470354,102,49
got color at,1719429357472356,102,49
got color at,1719429357474357,102,49
got color at,1719429357476365,102,49
got color at,1719429357478364,102,49
got color at,1719429357480360,102,49
got color at,1719429357482350,102,49
got color at,1719429357484353,102,49
got color at,1719429357486354,102,49
got color at,1719429357488353,102,49
got color at,1719429357490362,102,49
got color at,1719429357492365,102,49
got color at,1719429357494377,102,49
got color at,1719429357496365,102,49
got color at,1719429357498376,102,49
got color at,1719429357500355,102,49
got color at,1719429357502411,102,49
got color at,1719429357504757,103,49
got color at,1719429357506399,103,49
got color at,1719429357508440,103,49
got color at,1719429357510368,103,49
got color at,1719429357512370,103,49
got color at,1719429357514366,103,49
got color at,1719429357516365,103,49
got color at,1719429357518355,103,49
got color at,1719429357520405,103,49
got color at,1719429357522345,103,49
got color at,1719429357524400,103,49
got color at,1719429357526387,103,49
got color at,1719429357528385,103,49
got color at,1719429357530378,103,49
got color at,1719429357532393,103,49
got color at,1719429357534391,103,49
got color at,1719429357536383,103,49
got color at,1719429357538387,103,49
got color at,1719429357540387,103,49
got color at,1719429357542392,103,49
got color at,1719429357544401,103,49
got color at,1719429357546377,103,49
got color at,1719429357548382,103,49
got color at,1719429357550375,103,49
got color at,1719429357552424,103,49
got color at,1719429357554751,104,49
got color at,1719429357556425,104,49
got color at,1719429357558402,104,49
got color at,1719429357560399,104,49
got color at,1719429357562394,104,49
got color at,1719429357564381,104,49
got color at,1719429357566393,104,49
got color at,1719429357568387,104,49
got color at,1719429357570382,104,49
got color at,1719429357572392,104,49
got color at,1719429357574408,104,49
got color at,1719429357576382,104,49
got color at,1719429357578393,104,49
got color at,1719429357580388,104,49
got color at,1719429357582396,104,49
got color at,1719429357584403,104,49
got color at,1719429357586393,104,49
got color at,1719429357588386,104,49
got color at,1719429357590387,104,49
got color at,1719429357592394,104,49
got color at,1719429357594388,104,49
got color at,1719429357596380,104,49
got color at,1719429357598381,104,49
got color at,1719429357600390,104,49
got color at,1719429357602429,104,49
got color at,1719429357604746,105,49
got color at,1719429357606435,105,49
got color at,1719429357608407,105,49
got color at,1719429357610386,105,49
got color at,1719429357612383,105,49
got color at,1719429357614381,105,49
got color at,1719429357616385,105,49
got color at,1719429357618386,105,49
got color at,1719429357620397,105,49
got color at,1719429357622392,105,49
got color at,1719429357624388,105,49
got color at,1719429357626402,105,49
got color at,1719429357628384,105,49
got color at,1719429357630393,105,49
got color at,1719429357632380,105,49
got color at,1719429357634398,105,49
got color at,1719429357636389,105,49
got color at,1719429357638391,105,49
got color at,1719429357640392,105,49
got color at,1719429357642377,105,49
got color at,1719429357644389,105,49
got color at,1719429357646378,105,49
got color at,1719429357648383,105,49
got color at,1719429357650398,105,49
got color at,1719429357652454,105,49
got color at,1719429357654836,106,49
got color at,1719429357656741,106,49
got color at,1719429357658410,106,49
got color at,1719429357660411,106,49
got color at,1719429357662404,106,49
got color at,1719429357664384,106,49
got color at,1719429357666392,106,49
got color at,1719429357668384,106,49
got color at,1719429357670399,106,49
got color at,1719429357672386,106,49
got color at,1719429357674385,106,49
got color at,1719429357676386,106,49
got color at,1719429357678378,106,49
got color at,1719429357680398,106,49
got color at,1719429357682381,106,49
got color at,1719429357684378,106,49
got color at,1719429357686382,106,49
got color at,1719429357688366,106,49
got color at,1719429357690368,106,49
got color at,1719429357692355,106,49
got color at,1719429357694362,106,49
got color at,1719429357696356,106,49
got color at,1719429357698397,106,49
got color at,1719429357700396,106,49
got color at,1719429357702453,106,49
got color at,1719429357704806,107,49
got color at,1719429357706723,107,49
got color at,1719429357708432,107,49
got color at,1719429357710400,107,49
got color at,1719429357712429,107,49
got color at,1719429357714387,107,49
got color at,1719429357716395,107,49
got color at,1719429357718374,107,49
got color at,1719429357720398,107,49
got color at,1719429357722387,107,49
got color at,1719429357724383,107,49
got color at,1719429357726398,107,49
got color at,1719429357728390,107,49
got color at,1719429357730376,107,49
got color at,1719429357732397,107,49
got color at,1719429357734392,107,49
got color at,1719429357736396,107,49
got color at,1719429357738389,107,49
got color at,1719429357740403,107,49
got color at,1719429357742394,107,49
got color at,1719429357744385,107,49
got color at,1719429357746381,107,49
got color at,1719429357748383,107,49
got color at,1719429357750392,107,49
got color at,1719429357752413,107,49
got color at,1719429357754833,108,49
got color at,1719429357756698,108,49
got color at,1719429357758404,108,49
got color at,1719429357760377,108,49
got color at,1719429357762384,108,49
got color at,1719429357764364,108,49
got color at,1719429357766363,108,49
got color at,1719429357768353,108,49
got color at,1719429357770363,108,49
got color at,1719429357772375,108,49
got color at,1719429357774374,108,49
got color at,1719429357776373,108,49
got color at,1719429357778373,108,49
got color at,1719429357780398,108,49
got color at,1719429357782373,108,49
got color at,1719429357784381,108,49
got color at,1719429357786399,108,49
got color at,1719429357788398,108,49
got color at,1719429357790399,108,49
got color at,1719429357792387,108,49
got color at,1719429357794399,108,49
got color at,1719429357796398,108,49
got color at,1719429357798392,108,49
got color at,1719429357800405,108,49
got color at,1719429357802446,108,49
got color at,1719429357804845,109,49
got color at,1719429357806730,109,49
got color at,1719429357808433,109,49
got color at,1719429357810415,109,49
got color at,1719429357812427,109,49
got color at,1719429357814398,109,49
got color at,1719429357816388,109,49
got color at,1719429357818396,109,49
got color at,1719429357820392,109,49
got color at,1719429357822411,109,49
got color at,1719429357824398,109,49
got color at,1719429357826398,109,49
got color at,1719429357828383,109,49
got color at,1719429357830379,109,49
got color at,1719429357832400,109,49
got color at,1719429357834361,109,49
got color at,1719429357836352,109,49
got color at,1719429357838360,109,49
got color at,1719429357840364,109,49
got color at,1719429357842349,109,49
got color at,1719429357844353,109,49
got color at,1719429357846354,109,49
got color at,1719429357848349,109,49
got color at,1719429357850349,109,49
got color at,1719429357852397,109,49
got color at,1719429357854771,110,49
got color at,1719429357856398,110,49
got color at,1719429357858374,110,49
got color at,1719429357860358,110,49
got color at,1719429357862359,110,49
got color at,1719429357864350,110,49
got color at,1719429357866342,110,49
got color at,1719429357868353,110,49
got color at,1719429357870352,110,49
got color at,1719429357872358,110,49
got color at,1719429357874362,110,49
got color at,1719429357876365,110,49
got color at,1719429357878348,110,49
got color at,1719429357880370,110,49
got color at,1719429357882353,110,49
got color at,1719429357884355,110,49
got color at,1719429357886355,110,49
got color at,1719429357888359,110,49
got color at,1719429357890348,110,49
got color at,1719429357892355,110,49
got color at,1719429357894351,110,49
got color at,1719429357896364,110,49
got color at,1719429357898383,110,49
got color at,1719429357900396,110,49
got color at,1719429357902423,110,49
got color at,1719429357904754,111,49
got color at,1719429357906426,111,49
got color at,1719429357908409,111,49
got color at,1719429357910387,111,49
got color at,1719429357912363,111,49
got color at,1719429357914394,111,49
got color at,1719429357916388,111,49
got color at,1719429357918389,111,49
got color at,1719429357920392,111,49
got color at,1719429357922391,111,49
got color at,1719429357924388,111,49
