event_type,timestamp,color,iteration 
got color at,1719428284526291,-3,35
got color at,1719428284526299,-3,35
got color at,1719428284526307,-3,35
got color at,1719428284526316,-3,35
got color at,1719428284526324,-3,35
got color at,1719428284526332,-3,35
got color at,1719428284526340,-3,35
got color at,1719428284526349,-3,35
got color at,1719428284526358,-3,35
got color at,1719428284526366,-3,35
got color at,1719428284526374,-3,35
got color at,1719428284526383,-3,35
got color at,1719428284526391,-3,35
got color at,1719428284526398,-3,35
got color at,1719428284526407,-3,35
got color at,1719428284526415,-3,35
got color at,1719428284526423,-3,35
got color at,1719428284526431,-3,35
got color at,1719428284526439,-3,35
got color at,1719428284526447,-3,35
got color at,1719428284526456,-3,35
got color at,1719428284526463,-3,35
got color at,1719428284526471,-3,35
got color at,1719428284526480,-3,35
got color at,1719428284526488,-3,35
got color at,1719428284526496,-3,35
got color at,1719428284526504,-3,35
got color at,1719428284526512,-3,35
got color at,1719428284526520,-3,35
got color at,1719428284526528,-3,35
got color at,1719428284526536,-3,35
got color at,1719428284526544,-3,35
got color at,1719428284526552,-3,35
got color at,1719428284526560,-3,35
got color at,1719428284526568,-3,35
got color at,1719428284526577,-3,35
got color at,1719428284526584,-3,35
got color at,1719428284526592,-3,35
got color at,1719428284526601,-3,35
got color at,1719428284526609,-3,35
got color at,1719428284526617,-3,35
got color at,1719428284526625,-3,35
got color at,1719428284526633,-3,35
got color at,1719428284526642,-3,35
got color at,1719428284526649,-3,35
got color at,1719428284526657,-3,35
got color at,1719428284526666,-3,35
got color at,1719428284526674,-3,35
got color at,1719428284526682,-3,35
got color at,1719428284526690,-3,35
got color at,1719428284526698,-3,35
got color at,1719428284526706,-3,35
got color at,1719428284526714,-3,35
got color at,1719428284526722,-3,35
got color at,1719428284526730,-3,35
got color at,1719428284526739,-3,35
got color at,1719428284526747,-3,35
got color at,1719428284526754,-3,35
got color at,1719428284526763,-3,35
got color at,1719428284526771,-3,35
got color at,1719428284526778,-3,35
got color at,1719428284526787,-3,35
got color at,1719428284526795,-3,35
got color at,1719428284526803,-3,35
got color at,1719428284526811,-3,35
got color at,1719428284526819,-3,35
got color at,1719428284526827,-3,35
got color at,1719428284526835,-3,35
got color at,1719428284526843,-3,35
got color at,1719428284526851,-3,35
got color at,1719428284526859,-3,35
got color at,1719428284526867,-3,35
got color at,1719428284526875,-3,35
got color at,1719428284526884,-3,35
got color at,1719428284526892,-3,35
got color at,1719428284526899,-3,35
got color at,1719428284526908,-3,35
got color at,1719428284526916,-3,35
got color at,1719428284526924,-3,35
got color at,1719428284526932,-3,35
got color at,1719428284526940,-3,35
got color at,1719428284526948,-3,35
got color at,1719428284526957,-3,35
got color at,1719428284526964,-3,35
got color at,1719428284526972,-3,35
got color at,1719428284526981,-3,35
got color at,1719428284526989,-3,35
got color at,1719428284526997,-3,35
got color at,1719428284527005,-3,35
got color at,1719428284527013,-3,35
got color at,1719428284527021,-3,35
got color at,1719428284527030,-3,35
got color at,1719428284527037,-3,35
got color at,1719428284527045,-3,35
got color at,1719428284527054,-3,35
got color at,1719428284527061,-3,35
got color at,1719428284527069,-3,35
got color at,1719428284527078,-3,35
got color at,1719428284527086,-3,35
got color at,1719428284527094,-3,35
got color at,1719428284527102,-3,35
got color at,1719428284527110,-3,35
got color at,1719428284527118,-3,35
got color at,1719428284527126,-3,35
got color at,1719428284527134,-3,35
got color at,1719428284527142,-3,35
got color at,1719428284527150,-3,35
got color at,1719428284527158,-3,35
got color at,1719428284527166,-3,35
got color at,1719428284527174,-3,35
got color at,1719428284527182,-3,35
got color at,1719428284527190,-3,35
got color at,1719428284527199,-3,35
got color at,1719428284527207,-3,35
got color at,1719428284527215,-3,35
got color at,1719428284527223,-3,35
got color at,1719428284527231,-3,35
got color at,1719428284527239,-3,35
got color at,1719428284527247,-3,35
got color at,1719428284527255,-3,35
got color at,1719428284527263,-3,35
got color at,1719428284527272,-3,35
got color at,1719428284527280,-3,35
got color at,1719428284527287,-3,35
got color at,1719428284527296,-3,35
got color at,1719428284527304,-3,35
got color at,1719428284527312,-3,35
got color at,1719428284527320,-3,35
got color at,1719428284527328,-3,35
got color at,1719428284527336,-3,35
got color at,1719428284527344,-3,35
got color at,1719428284527353,-3,35
got color at,1719428284527360,-3,35
got color at,1719428284527368,-3,35
got color at,1719428284527376,-3,35
got color at,1719428284527386,-3,35
got color at,1719428284527394,-3,35
got color at,1719428284527402,-3,35
got color at,1719428284527410,-3,35
got color at,1719428284527418,-3,35
got color at,1719428284527426,-3,35
got color at,1719428284527434,-3,35
got color at,1719428284527442,-3,35
got color at,1719428284527450,-3,35
got color at,1719428284527458,-3,35
got color at,1719428284527467,-3,35
got color at,1719428284527475,-3,35
got color at,1719428284527483,-3,35
got color at,1719428284527491,-3,35
got color at,1719428284527499,-3,35
got color at,1719428284527508,-3,35
got color at,1719428284527516,-3,35
got color at,1719428284527524,-3,35
got color at,1719428284527532,-3,35
got color at,1719428284527540,-3,35
got color at,1719428284527548,-3,35
got color at,1719428284527556,-3,35
got color at,1719428284527564,-3,35
got color at,1719428284527572,-3,35
got color at,1719428284527581,-3,35
got color at,1719428284527588,-3,35
got color at,1719428284527596,-3,35
got color at,1719428284527605,-3,35
got color at,1719428284527613,-3,35
got color at,1719428284527622,-3,35
got color at,1719428284527630,-3,35
got color at,1719428284527638,-3,35
got color at,1719428284527646,-3,35
got color at,1719428284527654,-3,35
got color at,1719428284527662,-3,35
got color at,1719428284527670,-3,35
got color at,1719428284527678,-3,35
got color at,1719428284527686,-3,35
got color at,1719428284527695,-3,35
got color at,1719428284527703,-3,35
got color at,1719428284527711,-3,35
got color at,1719428284527719,-3,35
got color at,1719428284527727,-3,35
got color at,1719428284527735,-3,35
got color at,1719428284527743,-3,35
got color at,1719428284527751,-3,35
got color at,1719428284527759,-3,35
got color at,1719428284527767,-3,35
got color at,1719428284527775,-3,35
got color at,1719428284527783,-3,35
got color at,1719428284527792,-3,35
got color at,1719428284527800,-3,35
got color at,1719428284527807,-3,35
got color at,1719428284527816,-3,35
got color at,1719428284527824,-3,35
got color at,1719428284527832,-3,35
got color at,1719428284527841,-3,35
got color at,1719428284527849,-3,35
got color at,1719428284527856,-3,35
got color at,1719428284527865,-3,35
got color at,1719428284527873,-3,35
got color at,1719428284527881,-3,35
got color at,1719428284527889,-3,35
got color at,1719428284527897,-3,35
got color at,1719428284527905,-3,35
got color at,1719428284527913,-3,35
got color at,1719428284527921,-3,35
got color at,1719428284527929,-3,35
got color at,1719428284527938,-3,35
got color at,1719428284527946,-3,35
got color at,1719428284527954,-3,35
got color at,1719428284527962,-3,35
got color at,1719428284527970,-3,35
got color at,1719428284527978,-3,35
got color at,1719428284527986,-3,35
got color at,1719428284527994,-3,35
got color at,1719428284528003,-3,35
got color at,1719428284528011,-3,35
got color at,1719428284528018,-3,35
got color at,1719428284528027,-3,35
got color at,1719428284528035,-3,35
got color at,1719428284528043,-3,35
got color at,1719428284528051,-3,35
got color at,1719428284528059,-3,35
got color at,1719428284528067,-3,35
got color at,1719428284528075,-3,35
got color at,1719428284528083,-3,35
got color at,1719428284528091,-3,35
got color at,1719428284528100,-3,35
got color at,1719428284528108,-3,35
got color at,1719428284528116,-3,35
got color at,1719428284528124,-3,35
got color at,1719428284528132,-3,35
got color at,1719428284528140,-3,35
got color at,1719428284528149,-3,35
got color at,1719428284528156,-3,35
got color at,1719428284528164,-3,35
got color at,1719428284528173,-3,35
got color at,1719428284528180,-3,35
got color at,1719428284528188,-3,35
got color at,1719428284528197,-3,35
got color at,1719428284528205,-3,35
got color at,1719428284528212,-3,35
got color at,1719428284528221,-3,35
got color at,1719428284528229,-3,35
got color at,1719428284528237,-3,35
got color at,1719428284528245,-3,35
got color at,1719428284528253,-3,35
got color at,1719428284528261,-3,35
got color at,1719428284528269,-3,35
got color at,1719428284528277,-3,35
got color at,1719428284528285,-3,35
got color at,1719428284528293,-3,35
got color at,1719428284528301,-3,35
got color at,1719428284528309,-3,35
got color at,1719428284528318,-3,35
got color at,1719428284528325,-3,35
got color at,1719428284528333,-3,35
got color at,1719428284528342,-3,35
got color at,1719428284528350,-3,35
got color at,1719428284528358,-3,35
got color at,1719428284528366,-3,35
got color at,1719428284528374,-3,35
got color at,1719428284528382,-3,35
got color at,1719428284528390,-3,35
got color at,1719428284528398,-3,35
got color at,1719428284528406,-3,35
got color at,1719428284528415,-3,35
got color at,1719428284528424,-3,35
got color at,1719428284528434,-3,35
got color at,1719428284528441,-3,35
got color at,1719428284528449,-3,35
got color at,1719428284528458,-3,35
got color at,1719428284528466,-3,35
got color at,1719428284528474,-3,35
got color at,1719428284528483,-3,35
got color at,1719428284528491,-3,35
got color at,1719428284528499,-3,35
got color at,1719428284528507,-3,35
got color at,1719428284528515,-3,35
got color at,1719428284528524,-3,35
got color at,1719428284528532,-3,35
got color at,1719428284528539,-3,35
got color at,1719428284528548,-3,35
got color at,1719428284528556,-3,35
got color at,1719428284528564,-3,35
got color at,1719428284528572,-3,35
got color at,1719428284528580,-3,35
got color at,1719428284528588,-3,35
got color at,1719428284528597,-3,35
got color at,1719428284528605,-3,35
got color at,1719428284528613,-3,35
got color at,1719428284528621,-3,35
got color at,1719428284528629,-3,35
got color at,1719428284528637,-3,35
got color at,1719428284528645,-3,35
got color at,1719428284528653,-3,35
got color at,1719428284528661,-3,35
got color at,1719428284528669,-3,35
got color at,1719428284528677,-3,35
got color at,1719428284528686,-3,35
got color at,1719428284528694,-3,35
got color at,1719428284528701,-3,35
got color at,1719428284528710,-3,35
got color at,1719428284528718,-3,35
got color at,1719428284528726,-3,35
got color at,1719428284528734,-3,35
got color at,1719428284528742,-3,35
got color at,1719428284528750,-3,35
got color at,1719428284528758,-3,35
got color at,1719428284528766,-3,35
got color at,1719428284528775,-3,35
got color at,1719428284528783,-3,35
got color at,1719428284528791,-3,35
got color at,1719428284528799,-3,35
got color at,1719428284528807,-3,35
