event_type,timestamp,color,iteration 
got color at,1719425706136767,106,0
got color at,1719425706138746,106,0
got color at,1719425706140733,106,0
got color at,1719425706142740,106,0
got color at,1719425706144754,106,0
got color at,1719425706146730,106,0
got color at,1719425706148703,106,0
got color at,1719425706150699,106,0
got color at,1719425706152701,106,0
got color at,1719425706154699,106,0
got color at,1719425706156726,106,0
got color at,1719425706158726,106,0
got color at,1719425706160725,106,0
got color at,1719425706162717,106,0
got color at,1719425706164724,106,0
got color at,1719425706166713,106,0
got color at,1719425706168717,106,0
got color at,1719425706170742,106,0
got color at,1719425706172734,106,0
got color at,1719425706174725,106,0
got color at,1719425706176715,106,0
got color at,1719425706178734,106,0
got color at,1719425706180780,106,0
got color at,1719425706183153,107,0
got color at,1719425706185074,107,0
got color at,1719425706186754,107,0
got color at,1719425706188748,107,0
got color at,1719425706190739,107,0
got color at,1719425706192724,107,0
got color at,1719425706194718,107,0
got color at,1719425706196730,107,0
got color at,1719425706198712,107,0
got color at,1719425706200722,107,0
got color at,1719425706202719,107,0
got color at,1719425706204697,107,0
got color at,1719425706206720,107,0
got color at,1719425706208696,107,0
got color at,1719425706210693,107,0
got color at,1719425706212701,107,0
got color at,1719425706214702,107,0
got color at,1719425706216710,107,0
got color at,1719425706218700,107,0
got color at,1719425706220696,107,0
got color at,1719425706222699,107,0
got color at,1719425706224697,107,0
got color at,1719425706226729,107,0
got color at,1719425706228703,107,0
got color at,1719425706230738,107,0
got color at,1719425706233170,108,0
got color at,1719425706235059,108,0
got color at,1719425706236746,108,0
got color at,1719425706238727,108,0
got color at,1719425706240725,108,0
got color at,1719425706242705,108,0
got color at,1719425706244704,108,0
got color at,1719425706246719,108,0
got color at,1719425706248724,108,0
got color at,1719425706250731,108,0
got color at,1719425706252734,108,0
got color at,1719425706254721,108,0
got color at,1719425706256726,108,0
got color at,1719425706258708,108,0
got color at,1719425706260707,108,0
got color at,1719425706262712,108,0
got color at,1719425706264717,108,0
got color at,1719425706266708,108,0
got color at,1719425706268717,108,0
got color at,1719425706270709,108,0
got color at,1719425706272719,108,0
got color at,1719425706274718,108,0
got color at,1719425706276723,108,0
got color at,1719425706278712,108,0
got color at,1719425706280773,108,0
got color at,1719425706283092,109,0
got color at,1719425706284739,109,0
got color at,1719425706286744,109,0
got color at,1719425706288718,109,0
got color at,1719425706290681,109,0
got color at,1719425706292718,109,0
got color at,1719425706294692,109,0
got color at,1719425706296682,109,0
got color at,1719425706298682,109,0
got color at,1719425706300679,109,0
got color at,1719425706302680,109,0
got color at,1719425706304690,109,0
got color at,1719425706306677,109,0
got color at,1719425706308680,109,0
got color at,1719425706310691,109,0
got color at,1719425706312682,109,0
got color at,1719425706314678,109,0
got color at,1719425706316678,109,0
got color at,1719425706318684,109,0
got color at,1719425706320689,109,0
got color at,1719425706322678,109,0
got color at,1719425706324680,109,0
got color at,1719425706326687,109,0
got color at,1719425706328694,109,0
got color at,1719425706330733,109,0
got color at,1719425706333084,110,0
got color at,1719425706334732,110,0
got color at,1719425706336687,110,0
got color at,1719425706338681,110,0
got color at,1719425706340694,110,0
got color at,1719425706342685,110,0
got color at,1719425706344689,110,0
got color at,1719425706346682,110,0
got color at,1719425706348682,110,0
got color at,1719425706350690,110,0
got color at,1719425706352685,110,0
got color at,1719425706354680,110,0
got color at,1719425706356737,110,0
got color at,1719425706358724,110,0
got color at,1719425706360710,110,0
got color at,1719425706362724,110,0
got color at,1719425706364738,110,0
got color at,1719425706366728,110,0
got color at,1719425706368730,110,0
got color at,1719425706370750,110,0
got color at,1719425706372739,110,0
got color at,1719425706374724,110,0
got color at,1719425706376737,110,0
got color at,1719425706378717,110,0
got color at,1719425706380761,110,0
got color at,1719425706383100,111,0
got color at,1719425706384762,111,0
got color at,1719425706386748,111,0
got color at,1719425706388728,111,0
got color at,1719425706390742,111,0
got color at,1719425706392741,111,0
got color at,1719425706394719,111,0
got color at,1719425706396727,111,0
got color at,1719425706398727,111,0
got color at,1719425706400738,111,0
got color at,1719425706402725,111,0
got color at,1719425706404714,111,0
got color at,1719425706406729,111,0
got color at,1719425706408725,111,0
got color at,1719425706410723,111,0
got color at,1719425706412723,111,0
got color at,1719425706414722,111,0
got color at,1719425706416726,111,0
got color at,1719425706418732,111,0
got color at,1719425706420725,111,0
got color at,1719425706422731,111,0
got color at,1719425706424734,111,0
got color at,1719425706426731,111,0
got color at,1719425706428723,111,0
got color at,1719425706430733,111,0
got color at,1719425706433088,112,0
got color at,1719425706434759,112,0
got color at,1719425706436746,112,0
got color at,1719425706438717,112,0
got color at,1719425706440713,112,0
got color at,1719425706442721,112,0
got color at,1719425706444727,112,0
got color at,1719425706446716,112,0
got color at,1719425706448722,112,0
got color at,1719425706450719,112,0
got color at,1719425706452713,112,0
got color at,1719425706454725,112,0
got color at,1719425706456745,112,0
got color at,1719425706458731,112,0
got color at,1719425706460724,112,0
got color at,1719425706462724,112,0
got color at,1719425706464728,112,0
got color at,1719425706466728,112,0
got color at,1719425706468732,112,0
got color at,1719425706470735,112,0
got color at,1719425706472725,112,0
got color at,1719425706474723,112,0
got color at,1719425706476716,112,0
got color at,1719425706478734,112,0
got color at,1719425706480787,112,0
got color at,1719425706483205,113,0
got color at,1719425706485102,113,0
got color at,1719425706486767,113,0
got color at,1719425706488755,113,0
got color at,1719425706490753,113,0
got color at,1719425706492728,113,0
got color at,1719425706494732,113,0
got color at,1719425706496732,113,0
got color at,1719425706498739,113,0
got color at,1719425706500727,113,0
got color at,1719425706502723,113,0
got color at,1719425706504718,113,0
got color at,1719425706506735,113,0
got color at,1719425706508723,113,0
got color at,1719425706510728,113,0
got color at,1719425706512731,113,0
got color at,1719425706514731,113,0
got color at,1719425706516712,113,0
got color at,1719425706518717,113,0
got color at,1719425706520713,113,0
got color at,1719425706522708,113,0
got color at,1719425706524710,113,0
got color at,1719425706526702,113,0
got color at,1719425706528738,113,0
got color at,1719425706530784,113,0
got color at,1719425706533145,114,0
got color at,1719425706535024,114,0
got color at,1719425706536765,114,0
got color at,1719425706538739,114,0
got color at,1719425706540747,114,0
got color at,1719425706542752,114,0
got color at,1719425706544734,114,0
got color at,1719425706546732,114,0
got color at,1719425706548724,114,0
got color at,1719425706550721,114,0
got color at,1719425706552735,114,0
got color at,1719425706554720,114,0
got color at,1719425706556717,114,0
got color at,1719425706558729,114,0
got color at,1719425706560734,114,0
got color at,1719425706562712,114,0
got color at,1719425706564725,114,0
got color at,1719425706566714,114,0
got color at,1719425706568723,114,0
got color at,1719425706570709,114,0
got color at,1719425706572713,114,0
got color at,1719425706574695,114,0
got color at,1719425706576689,114,0
got color at,1719425706578703,114,0
got color at,1719425706580716,114,0
got color at,1719425706583178,115,0
got color at,1719425706585048,115,0
got color at,1719425706586728,115,0
got color at,1719425706588716,115,0
got color at,1719425706590702,115,0
got color at,1719425706592701,115,0
got color at,1719425706594688,115,0
got color at,1719425706596699,115,0
got color at,1719425706598686,115,0
got color at,1719425706600688,115,0
got color at,1719425706602687,115,0
got color at,1719425706604684,115,0
got color at,1719425706606692,115,0
got color at,1719425706608697,115,0
got color at,1719425706610688,115,0
got color at,1719425706612689,115,0
got color at,1719425706614688,115,0
got color at,1719425706616700,115,0
got color at,1719425706618687,115,0
got color at,1719425706620712,115,0
got color at,1719425706622707,115,0
got color at,1719425706624698,115,0
got color at,1719425706626714,115,0
got color at,1719425706628706,115,0
got color at,1719425706630755,115,0
got color at,1719425706633090,116,0
got color at,1719425706634763,116,0
got color at,1719425706636734,116,0
got color at,1719425706638719,116,0
got color at,1719425706640717,116,0
got color at,1719425706642725,116,0
got color at,1719425706644718,116,0
got color at,1719425706646711,116,0
got color at,1719425706648724,116,0
got color at,1719425706650724,116,0
got color at,1719425706652722,116,0
got color at,1719425706654719,116,0
got color at,1719425706656710,116,0
got color at,1719425706658707,116,0
got color at,1719425706660707,116,0
got color at,1719425706662733,116,0
got color at,1719425706664716,116,0
got color at,1719425706666720,116,0
got color at,1719425706668722,116,0
got color at,1719425706670680,116,0
got color at,1719425706672682,116,0
got color at,1719425706674701,116,0
got color at,1719425706676681,116,0
got color at,1719425706678698,116,0
got color at,1719425706680741,116,0
