event_type,timestamp,color,iteration 
got color at,1719429152485748,101,46
got color at,1719429152487728,101,46
got color at,1719429152489745,101,46
got color at,1719429152491738,101,46
got color at,1719429152493738,101,46
got color at,1719429152495734,101,46
got color at,1719429152497710,101,46
got color at,1719429152499734,101,46
got color at,1719429152501748,101,46
got color at,1719429152503734,101,46
got color at,1719429152505741,101,46
got color at,1719429152507742,101,46
got color at,1719429152509730,101,46
got color at,1719429152511735,101,46
got color at,1719429152513784,101,46
got color at,1719429152516087,102,46
got color at,1719429152517779,102,46
got color at,1719429152519747,102,46
got color at,1719429152521726,102,46
got color at,1719429152523714,102,46
got color at,1719429152525739,102,46
got color at,1719429152527735,102,46
got color at,1719429152529736,102,46
got color at,1719429152531726,102,46
got color at,1719429152533733,102,46
got color at,1719429152535734,102,46
got color at,1719429152537731,102,46
got color at,1719429152539696,102,46
got color at,1719429152541732,102,46
got color at,1719429152543727,102,46
got color at,1719429152545738,102,46
got color at,1719429152547729,102,46
got color at,1719429152549730,102,46
got color at,1719429152551740,102,46
got color at,1719429152553737,102,46
got color at,1719429152555764,102,46
got color at,1719429152557741,102,46
got color at,1719429152559722,102,46
got color at,1719429152561740,102,46
got color at,1719429152563781,102,46
got color at,1719429152566089,103,46
got color at,1719429152567773,103,46
got color at,1719429152569757,103,46
got color at,1719429152571752,103,46
got color at,1719429152573745,103,46
got color at,1719429152575738,103,46
got color at,1719429152577737,103,46
got color at,1719429152579744,103,46
got color at,1719429152581743,103,46
got color at,1719429152583725,103,46
got color at,1719429152585745,103,46
got color at,1719429152587733,103,46
got color at,1719429152589719,103,46
got color at,1719429152591730,103,46
got color at,1719429152593723,103,46
got color at,1719429152595723,103,46
got color at,1719429152597725,103,46
got color at,1719429152599715,103,46
got color at,1719429152601741,103,46
got color at,1719429152603728,103,46
got color at,1719429152605722,103,46
got color at,1719429152607744,103,46
got color at,1719429152609734,103,46
got color at,1719429152611724,103,46
got color at,1719429152614152,104,46
got color at,1719429152616080,104,46
got color at,1719429152617762,104,46
got color at,1719429152619757,104,46
got color at,1719429152621753,104,46
got color at,1719429152623726,104,46
got color at,1719429152625726,104,46
got color at,1719429152627732,104,46
got color at,1719429152629724,104,46
got color at,1719429152631717,104,46
got color at,1719429152633724,104,46
got color at,1719429152635754,104,46
got color at,1719429152637734,104,46
got color at,1719429152639732,104,46
got color at,1719429152641734,104,46
got color at,1719429152643737,104,46
got color at,1719429152645722,104,46
got color at,1719429152647728,104,46
got color at,1719429152649723,104,46
got color at,1719429152651730,104,46
got color at,1719429152653720,104,46
got color at,1719429152655735,104,46
got color at,1719429152657735,104,46
got color at,1719429152659724,104,46
got color at,1719429152661739,104,46
got color at,1719429152664198,105,46
got color at,1719429152666080,105,46
got color at,1719429152667769,105,46
got color at,1719429152669761,105,46
got color at,1719429152671740,105,46
got color at,1719429152673721,105,46
got color at,1719429152675727,105,46
got color at,1719429152677725,105,46
got color at,1719429152679728,105,46
got color at,1719429152681732,105,46
got color at,1719429152683728,105,46
got color at,1719429152685732,105,46
got color at,1719429152687723,105,46
got color at,1719429152689736,105,46
got color at,1719429152691755,105,46
got color at,1719429152693732,105,46
got color at,1719429152695728,105,46
got color at,1719429152697734,105,46
got color at,1719429152699914,105,46
got color at,1719429152701789,105,46
got color at,1719429152703740,105,46
got color at,1719429152705740,105,46
got color at,1719429152707744,105,46
got color at,1719429152709749,105,46
got color at,1719429152711753,105,46
got color at,1719429152714188,106,46
got color at,1719429152716123,106,46
got color at,1719429152717793,106,46
got color at,1719429152719758,106,46
got color at,1719429152721753,106,46
got color at,1719429152723733,106,46
got color at,1719429152725740,106,46
got color at,1719429152727749,106,46
got color at,1719429152729735,106,46
got color at,1719429152731737,106,46
got color at,1719429152733747,106,46
got color at,1719429152735750,106,46
got color at,1719429152737738,106,46
got color at,1719429152739726,106,46
got color at,1719429152741710,106,46
got color at,1719429152743731,106,46
got color at,1719429152745724,106,46
got color at,1719429152747706,106,46
got color at,1719429152749744,106,46
got color at,1719429152751711,106,46
got color at,1719429152753730,106,46
got color at,1719429152755729,106,46
got color at,1719429152757730,106,46
got color at,1719429152759733,106,46
got color at,1719429152761734,106,46
got color at,1719429152764135,107,46
got color at,1719429152766073,107,46
got color at,1719429152767760,107,46
got color at,1719429152769759,107,46
got color at,1719429152771763,107,46
got color at,1719429152773731,107,46
got color at,1719429152775729,107,46
got color at,1719429152777735,107,46
got color at,1719429152779733,107,46
got color at,1719429152781735,107,46
got color at,1719429152783725,107,46
got color at,1719429152785756,107,46
got color at,1719429152787728,107,46
got color at,1719429152789735,107,46
got color at,1719429152791727,107,46
got color at,1719429152793737,107,46
got color at,1719429152795743,107,46
got color at,1719429152797733,107,46
got color at,1719429152799733,107,46
got color at,1719429152801724,107,46
got color at,1719429152803729,107,46
got color at,1719429152805744,107,46
got color at,1719429152807728,107,46
got color at,1719429152809734,107,46
got color at,1719429152811738,107,46
got color at,1719429152814151,108,46
got color at,1719429152816092,108,46
got color at,1719429152817777,108,46
got color at,1719429152819728,108,46
got color at,1719429152821786,108,46
got color at,1719429152823696,108,46
got color at,1719429152825761,108,46
got color at,1719429152827759,108,46
got color at,1719429152829754,108,46
got color at,1719429152831697,108,46
got color at,1719429152833697,108,46
got color at,1719429152835759,108,46
got color at,1719429152837705,108,46
got color at,1719429152839737,108,46
got color at,1719429152841741,108,46
got color at,1719429152843757,108,46
got color at,1719429152845750,108,46
got color at,1719429152847698,108,46
got color at,1719429152849759,108,46
got color at,1719429152851699,108,46
got color at,1719429152853702,108,46
got color at,1719429152855754,108,46
got color at,1719429152857754,108,46
got color at,1719429152859761,108,46
got color at,1719429152861748,108,46
got color at,1719429152864197,109,46
got color at,1719429152866074,109,46
got color at,1719429152867768,109,46
got color at,1719429152869759,109,46
got color at,1719429152871749,109,46
got color at,1719429152873734,109,46
got color at,1719429152875770,109,46
got color at,1719429152877747,109,46
got color at,1719429152879737,109,46
got color at,1719429152881735,109,46
got color at,1719429152883736,109,46
got color at,1719429152885757,109,46
got color at,1719429152887739,109,46
got color at,1719429152889746,109,46
got color at,1719429152891742,109,46
got color at,1719429152893733,109,46
got color at,1719429152895747,109,46
got color at,1719429152897725,109,46
got color at,1719429152899754,109,46
got color at,1719429152901734,109,46
got color at,1719429152903715,109,46
got color at,1719429152905727,109,46
got color at,1719429152907732,109,46
got color at,1719429152909721,109,46
got color at,1719429152911736,109,46
got color at,1719429152913768,109,46
got color at,1719429152916112,110,46
got color at,1719429152917765,110,46
got color at,1719429152919746,110,46
got color at,1719429152921726,110,46
got color at,1719429152923728,110,46
got color at,1719429152925735,110,46
got color at,1719429152927720,110,46
got color at,1719429152929721,110,46
got color at,1719429152931726,110,46
got color at,1719429152933723,110,46
got color at,1719429152935729,110,46
got color at,1719429152937718,110,46
got color at,1719429152939721,110,46
got color at,1719429152941769,110,46
got color at,1719429152943735,110,46
got color at,1719429152945742,110,46
got color at,1719429152947724,110,46
got color at,1719429152949736,110,46
got color at,1719429152951744,110,46
got color at,1719429152953734,110,46
got color at,1719429152955723,110,46
got color at,1719429152957750,110,46
got color at,1719429152959719,110,46
got color at,1719429152961742,110,46
got color at,1719429152963748,110,46
got color at,1719429152966097,111,46
got color at,1719429152967768,111,46
got color at,1719429152969751,111,46
got color at,1719429152971739,111,46
got color at,1719429152973736,111,46
