event_type,timestamp,color,iteration 
got color at,1719428183284603,93,33
got color at,1719428183286595,93,33
got color at,1719428183288603,93,33
got color at,1719428183290590,93,33
got color at,1719428183292590,93,33
got color at,1719428183294592,93,33
got color at,1719428183296598,93,33
got color at,1719428183298593,93,33
got color at,1719428183300593,93,33
got color at,1719428183302640,93,33
got color at,1719428183304631,93,33
got color at,1719428183306610,93,33
got color at,1719428183308697,93,33
got color at,1719428183310628,93,33
got color at,1719428183312634,93,33
got color at,1719428183314633,93,33
got color at,1719428183316617,93,33
got color at,1719428183318694,93,33
got color at,1719428183320824,93,33
got color at,1719428183322578,93,33
got color at,1719428183324624,93,33
got color at,1719428183326684,93,33
got color at,1719428183328995,94,33
got color at,1719428183330636,94,33
got color at,1719428183332652,94,33
got color at,1719428183334609,94,33
got color at,1719428183336617,94,33
got color at,1719428183338622,94,33
got color at,1719428183340628,94,33
got color at,1719428183342607,94,33
got color at,1719428183344634,94,33
got color at,1719428183346631,94,33
got color at,1719428183348620,94,33
got color at,1719428183350631,94,33
got color at,1719428183352624,94,33
got color at,1719428183354641,94,33
got color at,1719428183356619,94,33
got color at,1719428183358621,94,33
got color at,1719428183360670,94,33
got color at,1719428183362623,94,33
got color at,1719428183364613,94,33
got color at,1719428183366623,94,33
got color at,1719428183368618,94,33
got color at,1719428183370622,94,33
got color at,1719428183372638,94,33
got color at,1719428183374626,94,33
got color at,1719428183376667,94,33
got color at,1719428183378990,95,33
got color at,1719428183380619,95,33
got color at,1719428183382649,95,33
got color at,1719428183384620,95,33
got color at,1719428183386638,95,33
got color at,1719428183388624,95,33
got color at,1719428183390619,95,33
got color at,1719428183392632,95,33
got color at,1719428183394621,95,33
got color at,1719428183396620,95,33
got color at,1719428183398611,95,33
got color at,1719428183400616,95,33
got color at,1719428183402629,95,33
got color at,1719428183404638,95,33
got color at,1719428183406628,95,33
got color at,1719428183408622,95,33
got color at,1719428183410630,95,33
got color at,1719428183412626,95,33
got color at,1719428183414629,95,33
got color at,1719428183416614,95,33
got color at,1719428183418629,95,33
got color at,1719428183420626,95,33
got color at,1719428183422619,95,33
got color at,1719428183424620,95,33
got color at,1719428183427088,96,33
got color at,1719428183429025,96,33
got color at,1719428183430690,96,33
got color at,1719428183432645,96,33
got color at,1719428183434648,96,33
got color at,1719428183436622,96,33
got color at,1719428183438614,96,33
got color at,1719428183440613,96,33
got color at,1719428183442607,96,33
got color at,1719428183444606,96,33
got color at,1719428183446637,96,33
got color at,1719428183448619,96,33
got color at,1719428183450605,96,33
got color at,1719428183452622,96,33
got color at,1719428183454614,96,33
got color at,1719428183456603,96,33
got color at,1719428183458607,96,33
got color at,1719428183460613,96,33
got color at,1719428183462613,96,33
got color at,1719428183464630,96,33
got color at,1719428183466622,96,33
got color at,1719428183468610,96,33
got color at,1719428183470597,96,33
got color at,1719428183472606,96,33
got color at,1719428183474602,96,33
got color at,1719428183477045,97,33
got color at,1719428183478963,97,33
got color at,1719428183480664,97,33
got color at,1719428183482652,97,33
got color at,1719428183484643,97,33
got color at,1719428183486610,97,33
got color at,1719428183488634,97,33
got color at,1719428183490620,97,33
got color at,1719428183492623,97,33
got color at,1719428183494619,97,33
got color at,1719428183496631,97,33
got color at,1719428183498650,97,33
got color at,1719428183500612,97,33
got color at,1719428183502621,97,33
got color at,1719428183504619,97,33
got color at,1719428183506624,97,33
got color at,1719428183508619,97,33
got color at,1719428183510610,97,33
got color at,1719428183512609,97,33
got color at,1719428183514599,97,33
got color at,1719428183516588,97,33
got color at,1719428183518583,97,33
got color at,1719428183520595,97,33
got color at,1719428183522598,97,33
got color at,1719428183524593,97,33
got color at,1719428183527078,98,33
got color at,1719428183528940,98,33
got color at,1719428183530643,98,33
got color at,1719428183532642,98,33
got color at,1719428183534633,98,33
got color at,1719428183536628,98,33
got color at,1719428183538610,98,33
got color at,1719428183540617,98,33
got color at,1719428183542637,98,33
got color at,1719428183544629,98,33
got color at,1719428183546629,98,33
got color at,1719428183548610,98,33
got color at,1719428183550625,98,33
got color at,1719428183552634,98,33
got color at,1719428183554631,98,33
got color at,1719428183556615,98,33
got color at,1719428183558612,98,33
got color at,1719428183560623,98,33
got color at,1719428183562628,98,33
got color at,1719428183564620,98,33
got color at,1719428183566615,98,33
got color at,1719428183568617,98,33
got color at,1719428183570620,98,33
got color at,1719428183572606,98,33
got color at,1719428183574616,98,33
got color at,1719428183577090,99,33
got color at,1719428183578966,99,33
got color at,1719428183580651,99,33
got color at,1719428183582632,99,33
got color at,1719428183584637,99,33
got color at,1719428183586606,99,33
got color at,1719428183588622,99,33
got color at,1719428183590609,99,33
got color at,1719428183592627,99,33
got color at,1719428183594611,99,33
got color at,1719428183596609,99,33
got color at,1719428183598621,99,33
got color at,1719428183600617,99,33
got color at,1719428183602626,99,33
got color at,1719428183604631,99,33
got color at,1719428183606606,99,33
got color at,1719428183608613,99,33
got color at,1719428183610616,99,33
got color at,1719428183612626,99,33
got color at,1719428183614605,99,33
got color at,1719428183616616,99,33
got color at,1719428183618589,99,33
got color at,1719428183620580,99,33
got color at,1719428183622572,99,33
got color at,1719428183624583,99,33
got color at,1719428183626642,99,33
got color at,1719428183628980,100,33
got color at,1719428183630630,100,33
got color at,1719428183632613,100,33
got color at,1719428183634591,100,33
got color at,1719428183636576,100,33
got color at,1719428183638590,100,33
got color at,1719428183640590,100,33
got color at,1719428183642625,100,33
got color at,1719428183644602,100,33
got color at,1719428183646596,100,33
got color at,1719428183648577,100,33
got color at,1719428183650580,100,33
got color at,1719428183652590,100,33
got color at,1719428183654578,100,33
got color at,1719428183656585,100,33
got color at,1719428183658593,100,33
got color at,1719428183660590,100,33
got color at,1719428183662590,100,33
got color at,1719428183664581,100,33
got color at,1719428183666594,100,33
got color at,1719428183668661,100,33
got color at,1719428183670586,100,33
got color at,1719428183672588,100,33
got color at,1719428183674593,100,33
got color at,1719428183676684,100,33
got color at,1719428183678973,101,33
got color at,1719428183680671,101,33
got color at,1719428183682651,101,33
got color at,1719428183684638,101,33
got color at,1719428183686606,101,33
got color at,1719428183688625,101,33
got color at,1719428183690626,101,33
got color at,1719428183692622,101,33
got color at,1719428183694621,101,33
got color at,1719428183696627,101,33
got color at,1719428183698623,101,33
got color at,1719428183700618,101,33
got color at,1719428183702617,101,33
got color at,1719428183704626,101,33
got color at,1719428183706629,101,33
got color at,1719428183708612,101,33
got color at,1719428183710621,101,33
got color at,1719428183712622,101,33
got color at,1719428183714631,101,33
got color at,1719428183716621,101,33
got color at,1719428183718629,101,33
got color at,1719428183720617,101,33
got color at,1719428183722634,101,33
got color at,1719428183724634,101,33
got color at,1719428183726658,101,33
got color at,1719428183728985,102,33
got color at,1719428183730643,102,33
got color at,1719428183732626,102,33
got color at,1719428183734628,102,33
got color at,1719428183736628,102,33
got color at,1719428183738618,102,33
got color at,1719428183740616,102,33
got color at,1719428183742617,102,33
got color at,1719428183744626,102,33
got color at,1719428183746642,102,33
got color at,1719428183748613,102,33
got color at,1719428183750624,102,33
got color at,1719428183752628,102,33
got color at,1719428183754614,102,33
got color at,1719428183756634,102,33
got color at,1719428183758622,102,33
got color at,1719428183760636,102,33
got color at,1719428183762615,102,33
got color at,1719428183764636,102,33
got color at,1719428183766629,102,33
got color at,1719428183768611,102,33
got color at,1719428183770614,102,33
got color at,1719428183772634,102,33
got color at,1719428183774623,102,33
got color at,1719428183776663,102,33
got color at,1719428183778987,103,33
got color at,1719428183780665,103,33
got color at,1719428183782652,103,33
got color at,1719428183784624,103,33
