event_type,timestamp,color,iteration 
got color at,1719427568542665,98,25
got color at,1719427568544983,99,25
got color at,1719427568546650,99,25
got color at,1719427568548637,99,25
got color at,1719427568550627,99,25
got color at,1719427568552636,99,25
got color at,1719427568554644,99,25
got color at,1719427568556629,99,25
got color at,1719427568558627,99,25
got color at,1719427568560625,99,25
got color at,1719427568562628,99,25
got color at,1719427568564638,99,25
got color at,1719427568566626,99,25
got color at,1719427568568636,99,25
got color at,1719427568570643,99,25
got color at,1719427568572637,99,25
got color at,1719427568574627,99,25
got color at,1719427568576639,99,25
got color at,1719427568578602,99,25
got color at,1719427568580603,99,25
got color at,1719427568582601,99,25
got color at,1719427568584647,99,25
got color at,1719427568586590,99,25
got color at,1719427568588599,99,25
got color at,1719427568590631,99,25
got color at,1719427568592671,99,25
got color at,1719427568595063,100,25
got color at,1719427568596942,100,25
got color at,1719427568598661,100,25
got color at,1719427568600659,100,25
got color at,1719427568602645,100,25
got color at,1719427568604638,100,25
got color at,1719427568606631,100,25
got color at,1719427568608636,100,25
got color at,1719427568610630,100,25
got color at,1719427568612624,100,25
got color at,1719427568614654,100,25
got color at,1719427568616642,100,25
got color at,1719427568618630,100,25
got color at,1719427568620632,100,25
got color at,1719427568622638,100,25
got color at,1719427568624641,100,25
got color at,1719427568626635,100,25
got color at,1719427568628639,100,25
got color at,1719427568630624,100,25
got color at,1719427568632633,100,25
got color at,1719427568634626,100,25
got color at,1719427568636625,100,25
got color at,1719427568638623,100,25
got color at,1719427568640626,100,25
got color at,1719427568642687,100,25
got color at,1719427568645019,101,25
got color at,1719427568646976,101,25
got color at,1719427568648660,101,25
got color at,1719427568650646,101,25
got color at,1719427568652651,101,25
got color at,1719427568654626,101,25
got color at,1719427568656625,101,25
got color at,1719427568658667,101,25
got color at,1719427568660568,101,25
got color at,1719427568662543,101,25
got color at,1719427568664556,101,25
got color at,1719427568666599,101,25
got color at,1719427568668579,101,25
got color at,1719427568670535,101,25
got color at,1719427568672854,101,25
got color at,1719427568674594,101,25
got color at,1719427568676608,101,25
got color at,1719427568678584,101,25
got color at,1719427568680630,101,25
got color at,1719427568682646,101,25
got color at,1719427568684586,101,25
got color at,1719427568686596,101,25
got color at,1719427568688585,101,25
got color at,1719427568690646,101,25
got color at,1719427568692672,101,25
got color at,1719427568695085,102,25
got color at,1719427568696975,102,25
got color at,1719427568698663,102,25
got color at,1719427568700645,102,25
got color at,1719427568702639,102,25
got color at,1719427568704641,102,25
got color at,1719427568706622,102,25
got color at,1719427568708628,102,25
got color at,1719427568710619,102,25
got color at,1719427568712626,102,25
got color at,1719427568714626,102,25
got color at,1719427568716614,102,25
got color at,1719427568718644,102,25
got color at,1719427568720612,102,25
got color at,1719427568722626,102,25
got color at,1719427568724633,102,25
got color at,1719427568726615,102,25
got color at,1719427568728621,102,25
got color at,1719427568730625,102,25
got color at,1719427568732644,102,25
got color at,1719427568734622,102,25
got color at,1719427568736614,102,25
got color at,1719427568738636,102,25
got color at,1719427568740620,102,25
got color at,1719427568742689,102,25
got color at,1719427568745037,103,25
got color at,1719427568746990,103,25
got color at,1719427568748632,103,25
got color at,1719427568750680,103,25
got color at,1719427568752653,103,25
got color at,1719427568754591,103,25
got color at,1719427568756586,103,25
got color at,1719427568758597,103,25
got color at,1719427568760582,103,25
got color at,1719427568762645,103,25
got color at,1719427568764580,103,25
got color at,1719427568766580,103,25
got color at,1719427568768610,103,25
got color at,1719427568770646,103,25
got color at,1719427568772590,103,25
got color at,1719427568774633,103,25
got color at,1719427568776630,103,25
got color at,1719427568778581,103,25
got color at,1719427568780584,103,25
got color at,1719427568782662,103,25
got color at,1719427568784581,103,25
got color at,1719427568786595,103,25
got color at,1719427568788602,103,25
got color at,1719427568790589,103,25
got color at,1719427568792681,103,25
got color at,1719427568795037,104,25
got color at,1719427568796994,104,25
got color at,1719427568798688,104,25
got color at,1719427568800620,104,25
got color at,1719427568802650,104,25
got color at,1719427568804605,104,25
got color at,1719427568806642,104,25
got color at,1719427568808585,104,25
got color at,1719427568810599,104,25
got color at,1719427568812588,104,25
got color at,1719427568814591,104,25
got color at,1719427568816599,104,25
got color at,1719427568818642,104,25
got color at,1719427568820605,104,25
got color at,1719427568822644,104,25
got color at,1719427568824647,104,25
got color at,1719427568826630,104,25
got color at,1719427568828603,104,25
got color at,1719427568830653,104,25
got color at,1719427568832586,104,25
got color at,1719427568834648,104,25
got color at,1719427568836590,104,25
got color at,1719427568838596,104,25
got color at,1719427568840597,104,25
got color at,1719427568842676,104,25
got color at,1719427568844989,105,25
got color at,1719427568846663,105,25
got color at,1719427568848648,105,25
got color at,1719427568850651,105,25
got color at,1719427568852654,105,25
got color at,1719427568854635,105,25
got color at,1719427568856634,105,25
got color at,1719427568858650,105,25
got color at,1719427568860628,105,25
got color at,1719427568862631,105,25
got color at,1719427568864626,105,25
got color at,1719427568866624,105,25
got color at,1719427568868618,105,25
got color at,1719427568870622,105,25
got color at,1719427568872625,105,25
got color at,1719427568874629,105,25
got color at,1719427568876634,105,25
got color at,1719427568878651,105,25
got color at,1719427568880625,105,25
got color at,1719427568882619,105,25
got color at,1719427568884632,105,25
got color at,1719427568886630,105,25
got color at,1719427568888628,105,25
got color at,1719427568890619,105,25
got color at,1719427568892676,105,25
got color at,1719427568894996,106,25
got color at,1719427568896658,106,25
got color at,1719427568898668,106,25
got color at,1719427568900639,106,25
got color at,1719427568902630,106,25
got color at,1719427568904636,106,25
got color at,1719427568906630,106,25
got color at,1719427568908618,106,25
got color at,1719427568910634,106,25
got color at,1719427568912595,106,25
got color at,1719427568914673,106,25
got color at,1719427568916640,106,25
got color at,1719427568918630,106,25
got color at,1719427568920623,106,25
got color at,1719427568922630,106,25
got color at,1719427568924638,106,25
got color at,1719427568926639,106,25
got color at,1719427568928640,106,25
got color at,1719427568930638,106,25
got color at,1719427568932593,106,25
got color at,1719427568934635,106,25
got color at,1719427568936633,106,25
got color at,1719427568938675,106,25
got color at,1719427568940639,106,25
got color at,1719427568942668,106,25
got color at,1719427568945082,107,25
got color at,1719427568946979,107,25
got color at,1719427568948661,107,25
got color at,1719427568950656,107,25
got color at,1719427568952632,107,25
got color at,1719427568954629,107,25
got color at,1719427568956639,107,25
got color at,1719427568958645,107,25
got color at,1719427568960570,107,25
got color at,1719427568962626,107,25
got color at,1719427568964613,107,25
got color at,1719427568966626,107,25
got color at,1719427568968616,107,25
got color at,1719427568970611,107,25
got color at,1719427568972611,107,25
got color at,1719427568974619,107,25
got color at,1719427568976610,107,25
got color at,1719427568978625,107,25
got color at,1719427568980614,107,25
got color at,1719427568982624,107,25
got color at,1719427568984617,107,25
got color at,1719427568986611,107,25
got color at,1719427568988620,107,25
got color at,1719427568990613,107,25
got color at,1719427568992665,107,25
got color at,1719427568995104,108,25
got color at,1719427568996979,108,25
got color at,1719427568998670,108,25
got color at,1719427569000634,108,25
got color at,1719427569002634,108,25
got color at,1719427569004636,108,25
got color at,1719427569006627,108,25
got color at,1719427569008624,108,25
got color at,1719427569010630,108,25
got color at,1719427569012629,108,25
got color at,1719427569014620,108,25
got color at,1719427569016618,108,25
got color at,1719427569018634,108,25
got color at,1719427569020616,108,25
got color at,1719427569022630,108,25
got color at,1719427569024636,108,25
got color at,1719427569026621,108,25
got color at,1719427569028615,108,25
got color at,1719427569030618,108,25
got color at,1719427569032630,108,25
got color at,1719427569034639,108,25
