event_type,timestamp,color,iteration 
got color at,1719428359080435,-3,36
got color at,1719428359080443,-3,36
got color at,1719428359080451,-3,36
got color at,1719428359080459,-3,36
got color at,1719428359080467,-3,36
got color at,1719428359080475,-3,36
got color at,1719428359080484,-3,36
got color at,1719428359080492,-3,36
got color at,1719428359080500,-3,36
got color at,1719428359080509,-3,36
got color at,1719428359080517,-3,36
got color at,1719428359080525,-3,36
got color at,1719428359080533,-3,36
got color at,1719428359080541,-3,36
got color at,1719428359080549,-3,36
got color at,1719428359080558,-3,36
got color at,1719428359080566,-3,36
got color at,1719428359080574,-3,36
got color at,1719428359080583,-3,36
got color at,1719428359080590,-3,36
got color at,1719428359080598,-3,36
got color at,1719428359080606,-3,36
got color at,1719428359080614,-3,36
got color at,1719428359080622,-3,36
got color at,1719428359080630,-3,36
got color at,1719428359080637,-3,36
got color at,1719428359080645,-3,36
got color at,1719428359080654,-3,36
got color at,1719428359080662,-3,36
got color at,1719428359080669,-3,36
got color at,1719428359080677,-3,36
got color at,1719428359080685,-3,36
got color at,1719428359080693,-3,36
got color at,1719428359080702,-3,36
got color at,1719428359080710,-3,36
got color at,1719428359080718,-3,36
got color at,1719428359080727,-3,36
got color at,1719428359080735,-3,36
got color at,1719428359080743,-3,36
got color at,1719428359080751,-3,36
got color at,1719428359080760,-3,36
got color at,1719428359080767,-3,36
got color at,1719428359080776,-3,36
got color at,1719428359080784,-3,36
got color at,1719428359080791,-3,36
got color at,1719428359080800,-3,36
got color at,1719428359080809,-3,36
got color at,1719428359080817,-3,36
got color at,1719428359080826,-3,36
got color at,1719428359080834,-3,36
got color at,1719428359080842,-3,36
got color at,1719428359080851,-3,36
got color at,1719428359080859,-3,36
got color at,1719428359080867,-3,36
got color at,1719428359080875,-3,36
got color at,1719428359080884,-3,36
got color at,1719428359080892,-3,36
got color at,1719428359080901,-3,36
got color at,1719428359080908,-3,36
got color at,1719428359080916,-3,36
got color at,1719428359080925,-3,36
got color at,1719428359080932,-3,36
got color at,1719428359080940,-3,36
got color at,1719428359080949,-3,36
got color at,1719428359080957,-3,36
got color at,1719428359080965,-3,36
got color at,1719428359080974,-3,36
got color at,1719428359080982,-3,36
got color at,1719428359080989,-3,36
got color at,1719428359080998,-3,36
got color at,1719428359081006,-3,36
got color at,1719428359081014,-3,36
got color at,1719428359081022,-3,36
got color at,1719428359081030,-3,36
got color at,1719428359081039,-3,36
got color at,1719428359081047,-3,36
got color at,1719428359081055,-3,36
got color at,1719428359081063,-3,36
got color at,1719428359081071,-3,36
got color at,1719428359081079,-3,36
got color at,1719428359081087,-3,36
got color at,1719428359081096,-3,36
got color at,1719428359081104,-3,36
got color at,1719428359081112,-3,36
got color at,1719428359081120,-3,36
got color at,1719428359081128,-3,36
got color at,1719428359081136,-3,36
got color at,1719428359081144,-3,36
got color at,1719428359081152,-3,36
got color at,1719428359081159,-3,36
got color at,1719428359081167,-3,36
got color at,1719428359081175,-3,36
got color at,1719428359081183,-3,36
got color at,1719428359081192,-3,36
got color at,1719428359081200,-3,36
got color at,1719428359081208,-3,36
got color at,1719428359081216,-3,36
got color at,1719428359081225,-3,36
got color at,1719428359081233,-3,36
got color at,1719428359081241,-3,36
got color at,1719428359081249,-3,36
got color at,1719428359081257,-3,36
got color at,1719428359081265,-3,36
got color at,1719428359081273,-3,36
got color at,1719428359081281,-3,36
got color at,1719428359081289,-3,36
got color at,1719428359081298,-3,36
got color at,1719428359081306,-3,36
got color at,1719428359081314,-3,36
got color at,1719428359081322,-3,36
got color at,1719428359081330,-3,36
got color at,1719428359081338,-3,36
got color at,1719428359081347,-3,36
got color at,1719428359081355,-3,36
got color at,1719428359081363,-3,36
got color at,1719428359081371,-3,36
got color at,1719428359081379,-3,36
got color at,1719428359081387,-3,36
got color at,1719428359081396,-3,36
got color at,1719428359081403,-3,36
got color at,1719428359081411,-3,36
got color at,1719428359081420,-3,36
got color at,1719428359081428,-3,36
got color at,1719428359081435,-3,36
got color at,1719428359081444,-3,36
got color at,1719428359081452,-3,36
got color at,1719428359081460,-3,36
got color at,1719428359081468,-3,36
got color at,1719428359081477,-3,36
got color at,1719428359081484,-3,36
got color at,1719428359081493,-3,36
got color at,1719428359081501,-3,36
got color at,1719428359081508,-3,36
got color at,1719428359081517,-3,36
got color at,1719428359081525,-3,36
got color at,1719428359081533,-3,36
got color at,1719428359081540,-3,36
got color at,1719428359081549,-3,36
got color at,1719428359081557,-3,36
got color at,1719428359081565,-3,36
got color at,1719428359081574,-3,36
got color at,1719428359081582,-3,36
got color at,1719428359081590,-3,36
got color at,1719428359081598,-3,36
got color at,1719428359081606,-3,36
got color at,1719428359081614,-3,36
got color at,1719428359081623,-3,36
got color at,1719428359081631,-3,36
got color at,1719428359081638,-3,36
got color at,1719428359081646,-3,36
got color at,1719428359081654,-3,36
got color at,1719428359081663,-3,36
got color at,1719428359081670,-3,36
got color at,1719428359081678,-3,36
got color at,1719428359081687,-3,36
got color at,1719428359081695,-3,36
got color at,1719428359081702,-3,36
got color at,1719428359081711,-3,36
got color at,1719428359081719,-3,36
got color at,1719428359081728,-3,36
got color at,1719428359081735,-3,36
got color at,1719428359081743,-3,36
got color at,1719428359081752,-3,36
got color at,1719428359081759,-3,36
got color at,1719428359081767,-3,36
got color at,1719428359081776,-3,36
got color at,1719428359081783,-3,36
got color at,1719428359081792,-3,36
got color at,1719428359081800,-3,36
got color at,1719428359081808,-3,36
got color at,1719428359081817,-3,36
got color at,1719428359081825,-3,36
got color at,1719428359081833,-3,36
got color at,1719428359081845,-3,36
got color at,1719428359081855,-3,36
got color at,1719428359081863,-3,36
got color at,1719428359081871,-3,36
got color at,1719428359081879,-3,36
got color at,1719428359081888,-3,36
got color at,1719428359081896,-3,36
got color at,1719428359081903,-3,36
got color at,1719428359081916,-3,36
got color at,1719428359081924,-3,36
got color at,1719428359081932,-3,36
got color at,1719428359081940,-3,36
got color at,1719428359081948,-3,36
got color at,1719428359081957,-3,36
got color at,1719428359081965,-3,36
got color at,1719428359081972,-3,36
got color at,1719428359081980,-3,36
got color at,1719428359081988,-3,36
got color at,1719428359081997,-3,36
got color at,1719428359082005,-3,36
got color at,1719428359082013,-3,36
got color at,1719428359082021,-3,36
got color at,1719428359082029,-3,36
got color at,1719428359082038,-3,36
got color at,1719428359082046,-3,36
got color at,1719428359082054,-3,36
got color at,1719428359082063,-3,36
got color at,1719428359082071,-3,36
got color at,1719428359082079,-3,36
got color at,1719428359082088,-3,36
got color at,1719428359082095,-3,36
got color at,1719428359082103,-3,36
got color at,1719428359082112,-3,36
got color at,1719428359082120,-3,36
got color at,1719428359082128,-3,36
got color at,1719428359082135,-3,36
got color at,1719428359082143,-3,36
got color at,1719428359082151,-3,36
got color at,1719428359082159,-3,36
got color at,1719428359082167,-3,36
got color at,1719428359082175,-3,36
got color at,1719428359082184,-3,36
got color at,1719428359082192,-3,36
got color at,1719428359082199,-3,36
got color at,1719428359082208,-3,36
got color at,1719428359082216,-3,36
got color at,1719428359082224,-3,36
got color at,1719428359082232,-3,36
got color at,1719428359082241,-3,36
got color at,1719428359082252,-3,36
got color at,1719428359082279,-3,36
got color at,1719428359082303,-3,36
got color at,1719428359082316,-3,36
got color at,1719428359082325,-3,36
got color at,1719428359082333,-3,36
got color at,1719428359082342,-3,36
got color at,1719428359082350,-3,36
got color at,1719428359082358,-3,36
got color at,1719428359082367,-3,36
got color at,1719428359082375,-3,36
got color at,1719428359082383,-3,36
got color at,1719428359082392,-3,36
got color at,1719428359082404,-3,36
got color at,1719428359082424,-3,36
got color at,1719428359082439,-3,36
got color at,1719428359082451,-3,36
got color at,1719428359082469,-3,36
got color at,1719428359082488,-3,36
got color at,1719428359082509,-3,36
got color at,1719428359082522,-3,36
got color at,1719428359082530,-3,36
got color at,1719428359082538,-3,36
got color at,1719428359082547,-3,36
got color at,1719428359082555,-3,36
got color at,1719428359082563,-3,36
got color at,1719428359082571,-3,36
got color at,1719428359082579,-3,36
got color at,1719428359082587,-3,36
got color at,1719428359082596,-3,36
got color at,1719428359082604,-3,36
got color at,1719428359082612,-3,36
got color at,1719428359082621,-3,36
got color at,1719428359082628,-3,36
got color at,1719428359082636,-3,36
got color at,1719428359082645,-3,36
got color at,1719428359082653,-3,36
got color at,1719428359082661,-3,36
got color at,1719428359082669,-3,36
got color at,1719428359082677,-3,36
got color at,1719428359082685,-3,36
got color at,1719428359082694,-3,36
got color at,1719428359082701,-3,36
got color at,1719428359082709,-3,36
got color at,1719428359082718,-3,36
got color at,1719428359082726,-3,36
got color at,1719428359082734,-3,36
got color at,1719428359082743,-3,36
got color at,1719428359082750,-3,36
got color at,1719428359082758,-3,36
got color at,1719428359082767,-3,36
got color at,1719428359082774,-3,36
got color at,1719428359082783,-3,36
got color at,1719428359082792,-3,36
got color at,1719428359082800,-3,36
got color at,1719428359082807,-3,36
got color at,1719428359082815,-3,36
got color at,1719428359082823,-3,36
got color at,1719428359082831,-3,36
got color at,1719428359082838,-3,36
got color at,1719428359082846,-3,36
got color at,1719428359082854,-3,36
got color at,1719428359082862,-3,36
got color at,1719428359082870,-3,36
got color at,1719428359082877,-3,36
got color at,1719428359082885,-3,36
got color at,1719428359082893,-3,36
got color at,1719428359082901,-3,36
got color at,1719428359082909,-3,36
got color at,1719428359082918,-3,36
got color at,1719428359082925,-3,36
got color at,1719428359082933,-3,36
got color at,1719428359082941,-3,36
got color at,1719428359082949,-3,36
got color at,1719428359082957,-3,36
got color at,1719428359082965,-3,36
got color at,1719428359082973,-3,36
got color at,1719428359082981,-3,36
got color at,1719428359082993,-3,36
got color at,1719428359083016,-3,36
got color at,1719428359083038,-3,36
got color at,1719428359083057,-3,36
got color at,1719428359083070,-3,36
got color at,1719428359083078,-3,36
got color at,1719428359083093,-3,36
got color at,1719428359083117,-3,36
got color at,1719428359083140,-3,36
got color at,1719428359083155,-3,36
got color at,1719428359083165,-3,36
