event_type,timestamp,color,iteration 
got color at,1719428537493741,96,38
got color at,1719428537495744,96,38
got color at,1719428537497748,96,38
got color at,1719428537499743,96,38
got color at,1719428537501749,96,38
got color at,1719428537503744,96,38
got color at,1719428537505758,96,38
got color at,1719428537507729,96,38
got color at,1719428537509772,96,38
got color at,1719428537512111,97,38
got color at,1719428537513782,97,38
got color at,1719428537515769,97,38
got color at,1719428537517755,97,38
got color at,1719428537519744,97,38
got color at,1719428537521743,97,38
got color at,1719428537523753,97,38
got color at,1719428537525746,97,38
got color at,1719428537527751,97,38
got color at,1719428537529742,97,38
got color at,1719428537531745,97,38
got color at,1719428537533753,97,38
got color at,1719428537535777,97,38
got color at,1719428537537714,97,38
got color at,1719428537539772,97,38
got color at,1719428537541760,97,38
got color at,1719428537543768,97,38
got color at,1719428537545761,97,38
got color at,1719428537547718,97,38
got color at,1719428537549772,97,38
got color at,1719428537551754,97,38
got color at,1719428537553757,97,38
got color at,1719428537555770,97,38
got color at,1719428537557701,97,38
got color at,1719428537559777,97,38
got color at,1719428537562221,98,38
got color at,1719428537564124,98,38
got color at,1719428537565771,98,38
got color at,1719428537567776,98,38
got color at,1719428537569746,98,38
got color at,1719428537571752,98,38
got color at,1719428537573747,98,38
got color at,1719428537575748,98,38
got color at,1719428537577754,98,38
got color at,1719428537579750,98,38
got color at,1719428537581750,98,38
got color at,1719428537583747,98,38
got color at,1719428537585741,98,38
got color at,1719428537587765,98,38
got color at,1719428537589752,98,38
got color at,1719428537591747,98,38
got color at,1719428537593749,98,38
got color at,1719428537595749,98,38
got color at,1719428537597752,98,38
got color at,1719428537599746,98,38
got color at,1719428537601767,98,38
got color at,1719428537603768,98,38
got color at,1719428537605760,98,38
got color at,1719428537607771,98,38
got color at,1719428537609805,98,38
got color at,1719428537612198,99,38
got color at,1719428537614087,99,38
got color at,1719428537615766,99,38
got color at,1719428537617780,99,38
got color at,1719428537619767,99,38
got color at,1719428537621759,99,38
got color at,1719428537623756,99,38
got color at,1719428537625747,99,38
got color at,1719428537627751,99,38
got color at,1719428537629747,99,38
got color at,1719428537631751,99,38
got color at,1719428537633739,99,38
got color at,1719428537635730,99,38
got color at,1719428537637734,99,38
got color at,1719428537639750,99,38
got color at,1719428537641742,99,38
got color at,1719428537643742,99,38
got color at,1719428537645745,99,38
got color at,1719428537647757,99,38
got color at,1719428537649762,99,38
got color at,1719428537651753,99,38
got color at,1719428537653749,99,38
got color at,1719428537655736,99,38
got color at,1719428537657744,99,38
got color at,1719428537659801,99,38
got color at,1719428537662195,100,38
got color at,1719428537664101,100,38
got color at,1719428537665770,100,38
got color at,1719428537667769,100,38
got color at,1719428537669762,100,38
got color at,1719428537671734,100,38
got color at,1719428537673744,100,38
got color at,1719428537675752,100,38
got color at,1719428537677744,100,38
got color at,1719428537679742,100,38
got color at,1719428537681736,100,38
got color at,1719428537683733,100,38
got color at,1719428537685727,100,38
got color at,1719428537687763,100,38
got color at,1719428537689746,100,38
got color at,1719428537691745,100,38
got color at,1719428537693757,100,38
got color at,1719428537695742,100,38
got color at,1719428537697755,100,38
got color at,1719428537699748,100,38
got color at,1719428537701733,100,38
got color at,1719428537703728,100,38
got color at,1719428537705741,100,38
got color at,1719428537707750,100,38
got color at,1719428537709803,100,38
got color at,1719428537712126,101,38
got color at,1719428537714083,101,38
got color at,1719428537715773,101,38
got color at,1719428537717773,101,38
got color at,1719428537719767,101,38
got color at,1719428537721761,101,38
got color at,1719428537723745,101,38
got color at,1719428537725744,101,38
got color at,1719428537727750,101,38
got color at,1719428537729733,101,38
got color at,1719428537731742,101,38
got color at,1719428537733729,101,38
got color at,1719428537735735,101,38
got color at,1719428537737742,101,38
got color at,1719428537739756,101,38
got color at,1719428537741739,101,38
got color at,1719428537743747,101,38
got color at,1719428537745740,101,38
got color at,1719428537747756,101,38
got color at,1719428537749733,101,38
got color at,1719428537751744,101,38
got color at,1719428537753734,101,38
got color at,1719428537755748,101,38
got color at,1719428537757740,101,38
got color at,1719428537759769,101,38
got color at,1719428537762177,102,38
got color at,1719428537764092,102,38
got color at,1719428537765775,102,38
got color at,1719428537767772,102,38
got color at,1719428537769763,102,38
got color at,1719428537771756,102,38
got color at,1719428537773741,102,38
got color at,1719428537775741,102,38
got color at,1719428537777743,102,38
got color at,1719428537779733,102,38
got color at,1719428537781749,102,38
got color at,1719428537783735,102,38
got color at,1719428537785744,102,38
got color at,1719428537787745,102,38
got color at,1719428537789744,102,38
got color at,1719428537791749,102,38
got color at,1719428537793752,102,38
got color at,1719428537795749,102,38
got color at,1719428537797750,102,38
got color at,1719428537799740,102,38
got color at,1719428537801750,102,38
got color at,1719428537803761,102,38
got color at,1719428537805750,102,38
got color at,1719428537807750,102,38
got color at,1719428537809782,102,38
got color at,1719428537812175,103,38
got color at,1719428537814071,103,38
got color at,1719428537815773,103,38
got color at,1719428537817775,103,38
got color at,1719428537819770,103,38
got color at,1719428537821747,103,38
got color at,1719428537823751,103,38
got color at,1719428537825761,103,38
got color at,1719428537827755,103,38
got color at,1719428537829746,103,38
got color at,1719428537831745,103,38
got color at,1719428537833755,103,38
got color at,1719428537835756,103,38
got color at,1719428537837743,103,38
got color at,1719428537839744,103,38
got color at,1719428537841749,103,38
got color at,1719428537843742,103,38
got color at,1719428537845756,103,38
got color at,1719428537847757,103,38
got color at,1719428537849745,103,38
got color at,1719428537851744,103,38
got color at,1719428537853744,103,38
got color at,1719428537855755,103,38
got color at,1719428537857747,103,38
got color at,1719428537859759,103,38
got color at,1719428537862118,104,38
got color at,1719428537863800,104,38
got color at,1719428537865777,104,38
got color at,1719428537867760,104,38
got color at,1719428537869739,104,38
got color at,1719428537871743,104,38
got color at,1719428537873747,104,38
got color at,1719428537875743,104,38
got color at,1719428537877745,104,38
got color at,1719428537879758,104,38
got color at,1719428537881747,104,38
got color at,1719428537883758,104,38
got color at,1719428537885744,104,38
got color at,1719428537887747,104,38
got color at,1719428537889742,104,38
got color at,1719428537891747,104,38
got color at,1719428537893745,104,38
got color at,1719428537895738,104,38
got color at,1719428537897742,104,38
got color at,1719428537899755,104,38
got color at,1719428537901749,104,38
got color at,1719428537903746,104,38
got color at,1719428537905736,104,38
got color at,1719428537907743,104,38
got color at,1719428537909753,104,38
got color at,1719428537912146,105,38
got color at,1719428537914080,105,38
got color at,1719428537915792,105,38
got color at,1719428537917764,105,38
got color at,1719428537919768,105,38
got color at,1719428537921758,105,38
got color at,1719428537923731,105,38
got color at,1719428537925743,105,38
got color at,1719428537927747,105,38
got color at,1719428537929749,105,38
got color at,1719428537931747,105,38
got color at,1719428537933751,105,38
got color at,1719428537935754,105,38
got color at,1719428537937742,105,38
got color at,1719428537939750,105,38
got color at,1719428537941752,105,38
got color at,1719428537943747,105,38
got color at,1719428537945750,105,38
got color at,1719428537947738,105,38
got color at,1719428537949731,105,38
got color at,1719428537951728,105,38
got color at,1719428537953747,105,38
got color at,1719428537955732,105,38
got color at,1719428537957735,105,38
got color at,1719428537959770,105,38
got color at,1719428537962217,106,38
got color at,1719428537964111,106,38
got color at,1719428537965761,106,38
got color at,1719428537967763,106,38
got color at,1719428537969757,106,38
got color at,1719428537971735,106,38
got color at,1719428537973733,106,38
got color at,1719428537975738,106,38
got color at,1719428537977739,106,38
got color at,1719428537979741,106,38
got color at,1719428537981751,106,38
got color at,1719428537983731,106,38
got color at,1719428537985745,106,38
got color at,1719428537987744,106,38
