event_type,timestamp,color,iteration 
got color at,1719425686764695,91,0
got color at,1719425686766675,91,0
got color at,1719425686768675,91,0
got color at,1719425686770669,91,0
got color at,1719425686772674,91,0
got color at,1719425686774680,91,0
got color at,1719425686776665,91,0
got color at,1719425686778675,91,0
got color at,1719425686780670,91,0
got color at,1719425686782664,91,0
got color at,1719425686784670,91,0
got color at,1719425686786671,91,0
got color at,1719425686788671,91,0
got color at,1719425686790671,91,0
got color at,1719425686792682,91,0
got color at,1719425686794667,91,0
got color at,1719425686796670,91,0
got color at,1719425686798672,91,0
got color at,1719425686800685,91,0
got color at,1719425686802677,91,0
got color at,1719425686804663,91,0
got color at,1719425686807155,92,0
got color at,1719425686809014,92,0
got color at,1719425686810705,92,0
got color at,1719425686812705,92,0
got color at,1719425686814690,92,0
got color at,1719425686816683,92,0
got color at,1719425686818670,92,0
got color at,1719425686820674,92,0
got color at,1719425686822675,92,0
got color at,1719425686824690,92,0
got color at,1719425686826674,92,0
got color at,1719425686828678,92,0
got color at,1719425686830672,92,0
got color at,1719425686832674,92,0
got color at,1719425686834681,92,0
got color at,1719425686836678,92,0
got color at,1719425686838664,92,0
got color at,1719425686840681,92,0
got color at,1719425686842670,92,0
got color at,1719425686844669,92,0
got color at,1719425686846676,92,0
got color at,1719425686848675,92,0
got color at,1719425686850662,92,0
got color at,1719425686852686,92,0
got color at,1719425686854675,92,0
got color at,1719425686857144,93,0
got color at,1719425686859066,93,0
got color at,1719425686860709,93,0
got color at,1719425686862688,93,0
got color at,1719425686864695,93,0
got color at,1719425686866676,93,0
got color at,1719425686868687,93,0
got color at,1719425686870671,93,0
got color at,1719425686872673,93,0
got color at,1719425686874688,93,0
got color at,1719425686876672,93,0
got color at,1719425686878659,93,0
got color at,1719425686880677,93,0
got color at,1719425686882680,93,0
got color at,1719425686884672,93,0
got color at,1719425686886677,93,0
got color at,1719425686888684,93,0
got color at,1719425686890662,93,0
got color at,1719425686892680,93,0
got color at,1719425686894671,93,0
got color at,1719425686896680,93,0
got color at,1719425686898680,93,0
got color at,1719425686900674,93,0
got color at,1719425686902685,93,0
got color at,1719425686904679,93,0
got color at,1719425686907149,94,0
got color at,1719425686909045,94,0
got color at,1719425686910705,94,0
got color at,1719425686912682,94,0
got color at,1719425686914685,94,0
got color at,1719425686916682,94,0
got color at,1719425686918691,94,0
got color at,1719425686920666,94,0
got color at,1719425686922691,94,0
got color at,1719425686924676,94,0
got color at,1719425686926669,94,0
got color at,1719425686928669,94,0
got color at,1719425686930672,94,0
got color at,1719425686932685,94,0
got color at,1719425686934679,94,0
got color at,1719425686938358,94,0
got color at,1719425686940693,94,0
got color at,1719425686942676,94,0
got color at,1719425686944679,94,0
got color at,1719425686946685,94,0
got color at,1719425686948684,94,0
got color at,1719425686950694,94,0
got color at,1719425686952679,94,0
got color at,1719425686954772,94,0
got color at,1719425686957144,95,0
got color at,1719425686959047,95,0
got color at,1719425686960713,95,0
got color at,1719425686962707,95,0
got color at,1719425686964689,95,0
got color at,1719425686966675,95,0
got color at,1719425686968679,95,0
got color at,1719425686970679,95,0
got color at,1719425686972674,95,0
got color at,1719425686974677,95,0
got color at,1719425686976671,95,0
got color at,1719425686978682,95,0
got color at,1719425686980677,95,0
got color at,1719425686982681,95,0
got color at,1719425686984684,95,0
got color at,1719425686986674,95,0
got color at,1719425686988676,95,0
got color at,1719425686990684,95,0
got color at,1719425686992679,95,0
got color at,1719425686994675,95,0
got color at,1719425686996675,95,0
got color at,1719425686998693,95,0
got color at,1719425687000679,95,0
got color at,1719425687002684,95,0
got color at,1719425687004744,95,0
got color at,1719425687007131,96,0
got color at,1719425687009018,96,0
got color at,1719425687010695,96,0
got color at,1719425687012696,96,0
got color at,1719425687014860,96,0
got color at,1719425687016715,96,0
got color at,1719425687018678,96,0
got color at,1719425687020678,96,0
got color at,1719425687022672,96,0
got color at,1719425687024675,96,0
got color at,1719425687026687,96,0
got color at,1719425687028682,96,0
got color at,1719425687030833,96,0
got color at,1719425687032709,96,0
got color at,1719425687034682,96,0
got color at,1719425687036673,96,0
got color at,1719425687038682,96,0
got color at,1719425687040676,96,0
got color at,1719425687042668,96,0
got color at,1719425687044680,96,0
got color at,1719425687046673,96,0
got color at,1719425687048674,96,0
got color at,1719425687050683,96,0
got color at,1719425687052672,96,0
got color at,1719425687054669,96,0
got color at,1719425687057151,97,0
got color at,1719425687058989,97,0
got color at,1719425687060702,97,0
got color at,1719425687062690,97,0
got color at,1719425687064688,97,0
got color at,1719425687066638,97,0
got color at,1719425687068665,97,0
got color at,1719425687070614,97,0
got color at,1719425687072633,97,0
got color at,1719425687074944,97,0
got color at,1719425687076655,97,0
got color at,1719425687078673,97,0
got color at,1719425687080792,97,0
got color at,1719425687082752,97,0
got color at,1719425687084681,97,0
got color at,1719425687086667,97,0
got color at,1719425687088671,97,0
got color at,1719425687090744,97,0
got color at,1719425687092706,97,0
got color at,1719425687094708,97,0
got color at,1719425687096703,97,0
got color at,1719425687098710,97,0
got color at,1719425687100710,97,0
got color at,1719425687102743,97,0
got color at,1719425687104729,97,0
got color at,1719425687107171,98,0
got color at,1719425687109155,98,0
got color at,1719425687110725,98,0
got color at,1719425687112702,98,0
got color at,1719425687114705,98,0
got color at,1719425687116713,98,0
got color at,1719425687118695,98,0
got color at,1719425687120702,98,0
got color at,1719425687122701,98,0
got color at,1719425687124706,98,0
got color at,1719425687126704,98,0
got color at,1719425687128703,98,0
got color at,1719425687130703,98,0
got color at,1719425687132708,98,0
got color at,1719425687134659,98,0
got color at,1719425687136680,98,0
got color at,1719425687138682,98,0
got color at,1719425687140675,98,0
got color at,1719425687142681,98,0
got color at,1719425687144702,98,0
got color at,1719425687146677,98,0
got color at,1719425687148691,98,0
got color at,1719425687150670,98,0
got color at,1719425687152671,98,0
got color at,1719425687154687,98,0
got color at,1719425687157133,99,0
got color at,1719425687159039,99,0
got color at,1719425687160712,99,0
got color at,1719425687162703,99,0
got color at,1719425687164713,99,0
got color at,1719425687166686,99,0
got color at,1719425687168678,99,0
got color at,1719425687170682,99,0
got color at,1719425687172676,99,0
got color at,1719425687174690,99,0
got color at,1719425687176680,99,0
got color at,1719425687178679,99,0
got color at,1719425687180690,99,0
got color at,1719425687182668,99,0
got color at,1719425687184704,99,0
got color at,1719425687186679,99,0
got color at,1719425687188691,99,0
got color at,1719425687190682,99,0
got color at,1719425687192679,99,0
got color at,1719425687194699,99,0
got color at,1719425687196687,99,0
got color at,1719425687198677,99,0
got color at,1719425687200680,99,0
got color at,1719425687202681,99,0
got color at,1719425687204700,99,0
got color at,1719425687207149,100,0
got color at,1719425687209024,100,0
got color at,1719425687210702,100,0
got color at,1719425687212692,100,0
got color at,1719425687214691,100,0
got color at,1719425687216673,100,0
got color at,1719425687218681,100,0
got color at,1719425687220684,100,0
got color at,1719425687222678,100,0
got color at,1719425687224689,100,0
got color at,1719425687226678,100,0
got color at,1719425687228676,100,0
got color at,1719425687230691,100,0
got color at,1719425687232681,100,0
got color at,1719425687234679,100,0
got color at,1719425687236682,100,0
got color at,1719425687238677,100,0
got color at,1719425687240673,100,0
got color at,1719425687242675,100,0
got color at,1719425687244691,100,0
got color at,1719425687246669,100,0
got color at,1719425687248688,100,0
got color at,1719425687250678,100,0
got color at,1719425687252685,100,0
got color at,1719425687254703,100,0
got color at,1719425687257145,101,0
got color at,1719425687259032,101,0
got color at,1719425687260707,101,0
got color at,1719425687262713,101,0
got color at,1719425687264705,101,0
got color at,1719425687266683,101,0
got color at,1719425687268686,101,0
got color at,1719425687270664,101,0
got color at,1719425687272693,101,0
got color at,1719425687274688,101,0
got color at,1719425687276675,101,0
got color at,1719425687278683,101,0
got color at,1719425687280686,101,0
got color at,1719425687282682,101,0
got color at,1719425687284697,101,0
got color at,1719425687286675,101,0
got color at,1719425687288671,101,0
got color at,1719425687290684,101,0
got color at,1719425687292670,101,0
got color at,1719425687294660,101,0
got color at,1719425687296674,101,0
got color at,1719425687298686,101,0
got color at,1719425687300671,101,0
got color at,1719425687302677,101,0
got color at,1719425687304744,101,0
got color at,1719425687307149,102,0
got color at,1719425687309019,102,0
got color at,1719425687310715,102,0
got color at,1719425687312700,102,0
got color at,1719425687314726,102,0
got color at,1719425687316687,102,0
got color at,1719425687318678,102,0
got color at,1719425687320677,102,0
got color at,1719425687322686,102,0
got color at,1719425687324689,102,0
got color at,1719425687326671,102,0
got color at,1719425687328677,102,0
got color at,1719425687330662,102,0
