event_type,timestamp,color,iteration 
got color at,1719428388805278,104,36
got color at,1719428388807284,104,36
got color at,1719428388809258,104,36
got color at,1719428388811271,104,36
got color at,1719428388813261,104,36
got color at,1719428388815251,104,36
got color at,1719428388817256,104,36
got color at,1719428388819259,104,36
got color at,1719428388821253,104,36
got color at,1719428388823282,104,36
got color at,1719428388825251,104,36
got color at,1719428388827252,104,36
got color at,1719428388829248,104,36
got color at,1719428388831269,104,36
got color at,1719428388833272,104,36
got color at,1719428388835288,104,36
got color at,1719428388837266,104,36
got color at,1719428388839276,104,36
got color at,1719428388841272,104,36
got color at,1719428388843319,104,36
got color at,1719428388845627,105,36
got color at,1719428388847310,105,36
got color at,1719428388849280,105,36
got color at,1719428388851271,105,36
got color at,1719428388853271,105,36
got color at,1719428388855256,105,36
got color at,1719428388857266,105,36
got color at,1719428388859276,105,36
got color at,1719428388861269,105,36
got color at,1719428388863285,105,36
got color at,1719428388865257,105,36
got color at,1719428388867261,105,36
got color at,1719428388869251,105,36
got color at,1719428388871268,105,36
got color at,1719428388873277,105,36
got color at,1719428388875277,105,36
got color at,1719428388877260,105,36
got color at,1719428388879273,105,36
got color at,1719428388881271,105,36
got color at,1719428388883282,105,36
got color at,1719428388885268,105,36
got color at,1719428388887268,105,36
got color at,1719428388889262,105,36
got color at,1719428388891281,105,36
got color at,1719428388893314,105,36
got color at,1719428388895625,106,36
got color at,1719428388897303,106,36
got color at,1719428388899281,106,36
got color at,1719428388901261,106,36
got color at,1719428388903279,106,36
got color at,1719428388905276,106,36
got color at,1719428388907261,106,36
got color at,1719428388909275,106,36
got color at,1719428388911271,106,36
got color at,1719428388913260,106,36
got color at,1719428388915264,106,36
got color at,1719428388917264,106,36
got color at,1719428388919264,106,36
got color at,1719428388921262,106,36
got color at,1719428388923275,106,36
got color at,1719428388925270,106,36
got color at,1719428388927256,106,36
got color at,1719428388929272,106,36
got color at,1719428388931261,106,36
got color at,1719428388933248,106,36
got color at,1719428388935272,106,36
got color at,1719428388937278,106,36
got color at,1719428388939265,106,36
got color at,1719428388941272,106,36
got color at,1719428388943316,106,36
got color at,1719428388945636,107,36
got color at,1719428388947314,107,36
got color at,1719428388949288,107,36
got color at,1719428388951276,107,36
got color at,1719428388953271,107,36
got color at,1719428388955274,107,36
got color at,1719428388957268,107,36
got color at,1719428388959276,107,36
got color at,1719428388961263,107,36
got color at,1719428388963256,107,36
got color at,1719428388965298,107,36
got color at,1719428388967269,107,36
got color at,1719428388969266,107,36
got color at,1719428388971267,107,36
got color at,1719428388973266,107,36
got color at,1719428388975270,107,36
got color at,1719428388977273,107,36
got color at,1719428388979264,107,36
got color at,1719428388981263,107,36
got color at,1719428388983327,107,36
got color at,1719428388985308,107,36
got color at,1719428388987278,107,36
got color at,1719428388989274,107,36
got color at,1719428388991290,107,36
got color at,1719428388993721,108,36
got color at,1719428388995659,108,36
got color at,1719428388997304,108,36
got color at,1719428388999305,108,36
got color at,1719428389001277,108,36
got color at,1719428389003290,108,36
got color at,1719428389005279,108,36
got color at,1719428389007265,108,36
got color at,1719428389009274,108,36
got color at,1719428389011267,108,36
got color at,1719428389013271,108,36
got color at,1719428389015272,108,36
got color at,1719428389017265,108,36
got color at,1719428389019276,108,36
got color at,1719428389021268,108,36
got color at,1719428389023280,108,36
got color at,1719428389025272,108,36
got color at,1719428389027276,108,36
got color at,1719428389029271,108,36
got color at,1719428389031278,108,36
got color at,1719428389033267,108,36
got color at,1719428389035253,108,36
got color at,1719428389037286,108,36
got color at,1719428389039272,108,36
got color at,1719428389041278,108,36
got color at,1719428389043702,109,36
got color at,1719428389045632,109,36
got color at,1719428389047291,109,36
got color at,1719428389049282,109,36
got color at,1719428389051283,109,36
got color at,1719428389053282,109,36
got color at,1719428389055277,109,36
got color at,1719428389057257,109,36
got color at,1719428389059278,109,36
got color at,1719428389061241,109,36
got color at,1719428389063293,109,36
got color at,1719428389065270,109,36
got color at,1719428389067275,109,36
got color at,1719428389069279,109,36
got color at,1719428389071269,109,36
got color at,1719428389073272,109,36
got color at,1719428389075267,109,36
got color at,1719428389077262,109,36
got color at,1719428389079269,109,36
got color at,1719428389081268,109,36
got color at,1719428389083272,109,36
got color at,1719428389085267,109,36
got color at,1719428389087274,109,36
got color at,1719428389089274,109,36
got color at,1719428389091263,109,36
got color at,1719428389093699,110,36
got color at,1719428389095656,110,36
got color at,1719428389097311,110,36
got color at,1719428389099307,110,36
got color at,1719428389101303,110,36
got color at,1719428389103297,110,36
got color at,1719428389105276,110,36
got color at,1719428389107277,110,36
got color at,1719428389109271,110,36
got color at,1719428389111271,110,36
got color at,1719428389113273,110,36
got color at,1719428389115278,110,36
got color at,1719428389117278,110,36
got color at,1719428389119271,110,36
got color at,1719428389121267,110,36
got color at,1719428389123294,110,36
got color at,1719428389125271,110,36
got color at,1719428389127269,110,36
got color at,1719428389129259,110,36
got color at,1719428389131264,110,36
got color at,1719428389133267,110,36
got color at,1719428389135255,110,36
got color at,1719428389137262,110,36
got color at,1719428389139272,110,36
got color at,1719428389141261,110,36
got color at,1719428389143735,111,36
got color at,1719428389145635,111,36
got color at,1719428389147294,111,36
got color at,1719428389149289,111,36
got color at,1719428389151298,111,36
got color at,1719428389153262,111,36
got color at,1719428389155263,111,36
got color at,1719428389157248,111,36
got color at,1719428389159278,111,36
got color at,1719428389161276,111,36
got color at,1719428389163265,111,36
got color at,1719428389165260,111,36
got color at,1719428389167254,111,36
got color at,1719428389169257,111,36
got color at,1719428389171268,111,36
got color at,1719428389173272,111,36
got color at,1719428389176981,111,36
got color at,1719428389179255,111,36
got color at,1719428389181253,111,36
got color at,1719428389183263,111,36
got color at,1719428389185262,111,36
got color at,1719428389187272,111,36
got color at,1719428389189276,111,36
got color at,1719428389191276,111,36
got color at,1719428389193315,111,36
got color at,1719428389195636,112,36
got color at,1719428389197301,112,36
got color at,1719428389199291,112,36
got color at,1719428389201276,112,36
got color at,1719428389203279,112,36
got color at,1719428389205266,112,36
got color at,1719428389207294,112,36
got color at,1719428389209266,112,36
got color at,1719428389211273,112,36
got color at,1719428389213265,112,36
got color at,1719428389215273,112,36
got color at,1719428389217280,112,36
got color at,1719428389219279,112,36
got color at,1719428389221285,112,36
got color at,1719428389223284,112,36
got color at,1719428389225279,112,36
got color at,1719428389227278,112,36
got color at,1719428389229269,112,36
got color at,1719428389231283,112,36
got color at,1719428389233289,112,36
got color at,1719428389235268,112,36
got color at,1719428389237272,112,36
got color at,1719428389239249,112,36
got color at,1719428389241270,112,36
got color at,1719428389243323,112,36
got color at,1719428389245578,113,36
got color at,1719428389247313,113,36
got color at,1719428389249291,113,36
got color at,1719428389251289,113,36
got color at,1719428389253279,113,36
got color at,1719428389255276,113,36
got color at,1719428389257267,113,36
got color at,1719428389259269,113,36
got color at,1719428389261284,113,36
got color at,1719428389263255,113,36
got color at,1719428389265261,113,36
got color at,1719428389267265,113,36
got color at,1719428389269266,113,36
got color at,1719428389271277,113,36
got color at,1719428389273274,113,36
got color at,1719428389275259,113,36
got color at,1719428389277250,113,36
got color at,1719428389279266,113,36
got color at,1719428389281279,113,36
got color at,1719428389283259,113,36
got color at,1719428389285256,113,36
got color at,1719428389287281,113,36
got color at,1719428389289268,113,36
got color at,1719428389291246,113,36
got color at,1719428389293318,113,36
