event_type,timestamp,color,iteration 
got color at,1719427717435162,95,27
got color at,1719427717437141,95,27
got color at,1719427717439144,95,27
got color at,1719427717441111,95,27
got color at,1719427717443110,95,27
got color at,1719427717445116,95,27
got color at,1719427717447096,95,27
got color at,1719427717449119,95,27
got color at,1719427717451118,95,27
got color at,1719427717453126,95,27
got color at,1719427717455109,95,27
got color at,1719427717457123,95,27
got color at,1719427717459111,95,27
got color at,1719427717461109,95,27
got color at,1719427717463110,95,27
got color at,1719427717465118,95,27
got color at,1719427717467110,95,27
got color at,1719427717469111,95,27
got color at,1719427717471109,95,27
got color at,1719427717473100,95,27
got color at,1719427717475096,95,27
got color at,1719427717477086,95,27
got color at,1719427717479123,95,27
got color at,1719427717481587,96,27
got color at,1719427717483419,96,27
got color at,1719427717485145,96,27
got color at,1719427717487134,96,27
got color at,1719427717489118,96,27
got color at,1719427717491100,96,27
got color at,1719427717493117,96,27
got color at,1719427717495104,96,27
got color at,1719427717497107,96,27
got color at,1719427717499119,96,27
got color at,1719427717501114,96,27
got color at,1719427717503115,96,27
got color at,1719427717505098,96,27
got color at,1719427717507099,96,27
got color at,1719427717509121,96,27
got color at,1719427717511116,96,27
got color at,1719427717513125,96,27
got color at,1719427717515117,96,27
got color at,1719427717517116,96,27
got color at,1719427717519111,96,27
got color at,1719427717521106,96,27
got color at,1719427717523112,96,27
got color at,1719427717525115,96,27
got color at,1719427717527120,96,27
got color at,1719427717529146,96,27
got color at,1719427717531480,97,27
got color at,1719427717533155,97,27
got color at,1719427717535146,97,27
got color at,1719427717537103,97,27
got color at,1719427717539117,97,27
got color at,1719427717541114,97,27
got color at,1719427717543121,97,27
got color at,1719427717545101,97,27
got color at,1719427717547122,97,27
got color at,1719427717549108,97,27
got color at,1719427717551109,97,27
got color at,1719427717553116,97,27
got color at,1719427717555113,97,27
got color at,1719427717557087,97,27
got color at,1719427717559081,97,27
got color at,1719427717561082,97,27
got color at,1719427717563091,97,27
got color at,1719427717565084,97,27
got color at,1719427717567086,97,27
got color at,1719427717569079,97,27
got color at,1719427717571086,97,27
got color at,1719427717573087,97,27
got color at,1719427717575087,97,27
got color at,1719427717577088,97,27
got color at,1719427717579123,97,27
got color at,1719427717581487,98,27
got color at,1719427717583128,98,27
got color at,1719427717585109,98,27
got color at,1719427717587079,98,27
got color at,1719427717589088,98,27
got color at,1719427717591079,98,27
got color at,1719427717593104,98,27
got color at,1719427717595080,98,27
got color at,1719427717597097,98,27
got color at,1719427717599093,98,27
got color at,1719427717601094,98,27
got color at,1719427717603084,98,27
got color at,1719427717605091,98,27
got color at,1719427717607080,98,27
got color at,1719427717609080,98,27
got color at,1719427717611092,98,27
got color at,1719427717613128,98,27
got color at,1719427717615088,98,27
got color at,1719427717617125,98,27
got color at,1719427717619116,98,27
got color at,1719427717621126,98,27
got color at,1719427717623104,98,27
got color at,1719427717625113,98,27
got color at,1719427717627133,98,27
got color at,1719427717629137,98,27
got color at,1719427717631568,99,27
got color at,1719427717633469,99,27
got color at,1719427717635147,99,27
got color at,1719427717637137,99,27
got color at,1719427717639140,99,27
got color at,1719427717641133,99,27
got color at,1719427717643114,99,27
got color at,1719427717645120,99,27
got color at,1719427717647110,99,27
got color at,1719427717649112,99,27
got color at,1719427717651114,99,27
got color at,1719427717653117,99,27
got color at,1719427717655106,99,27
got color at,1719427717657113,99,27
got color at,1719427717659114,99,27
got color at,1719427717661123,99,27
got color at,1719427717663133,99,27
got color at,1719427717665113,99,27
got color at,1719427717667106,99,27
got color at,1719427717669114,99,27
got color at,1719427717671124,99,27
got color at,1719427717673115,99,27
got color at,1719427717675124,99,27
got color at,1719427717677129,99,27
got color at,1719427717679171,99,27
got color at,1719427717681565,100,27
got color at,1719427717683449,100,27
got color at,1719427717685144,100,27
got color at,1719427717687136,100,27
got color at,1719427717689133,100,27
got color at,1719427717691119,100,27
got color at,1719427717693125,100,27
got color at,1719427717695132,100,27
got color at,1719427717697121,100,27
got color at,1719427717699103,100,27
got color at,1719427717701114,100,27
got color at,1719427717703116,100,27
got color at,1719427717705116,100,27
got color at,1719427717707136,100,27
got color at,1719427717709125,100,27
got color at,1719427717711111,100,27
got color at,1719427717713103,100,27
got color at,1719427717715133,100,27
got color at,1719427717717113,100,27
got color at,1719427717719126,100,27
got color at,1719427717721109,100,27
got color at,1719427717723132,100,27
got color at,1719427717725129,100,27
got color at,1719427717727119,100,27
got color at,1719427717729181,100,27
got color at,1719427717731511,101,27
got color at,1719427717733468,101,27
got color at,1719427717735148,101,27
got color at,1719427717737128,101,27
got color at,1719427717739127,101,27
got color at,1719427717741121,101,27
got color at,1719427717743111,101,27
got color at,1719427717745114,101,27
got color at,1719427717747101,101,27
got color at,1719427717749103,101,27
got color at,1719427717751113,101,27
got color at,1719427717753118,101,27
got color at,1719427717755112,101,27
got color at,1719427717757146,101,27
got color at,1719427717759110,101,27
got color at,1719427717761096,101,27
got color at,1719427717763119,101,27
got color at,1719427717765124,101,27
got color at,1719427717767108,101,27
got color at,1719427717769120,101,27
got color at,1719427717771109,101,27
got color at,1719427717773141,101,27
got color at,1719427717775126,101,27
got color at,1719427717777098,101,27
got color at,1719427717779192,101,27
got color at,1719427717781574,102,27
got color at,1719427717783438,102,27
got color at,1719427717785099,102,27
got color at,1719427717787093,102,27
got color at,1719427717789086,102,27
got color at,1719427717791109,102,27
got color at,1719427717793082,102,27
got color at,1719427717795113,102,27
got color at,1719427717797108,102,27
got color at,1719427717799122,102,27
got color at,1719427717801113,102,27
got color at,1719427717803120,102,27
got color at,1719427717805114,102,27
got color at,1719427717807117,102,27
got color at,1719427717809123,102,27
got color at,1719427717811110,102,27
got color at,1719427717813117,102,27
got color at,1719427717815098,102,27
got color at,1719427717817111,102,27
got color at,1719427717819120,102,27
got color at,1719427717821108,102,27
got color at,1719427717823126,102,27
got color at,1719427717825107,102,27
got color at,1719427717827110,102,27
got color at,1719427717829145,102,27
got color at,1719427717831578,103,27
got color at,1719427717833443,103,27
got color at,1719427717835147,103,27
got color at,1719427717837122,103,27
got color at,1719427717839109,103,27
got color at,1719427717841097,103,27
got color at,1719427717843119,103,27
got color at,1719427717845101,103,27
got color at,1719427717847103,103,27
got color at,1719427717849109,103,27
got color at,1719427717851103,103,27
got color at,1719427717853091,103,27
got color at,1719427717855074,103,27
got color at,1719427717857083,103,27
got color at,1719427717859069,103,27
got color at,1719427717861074,103,27
got color at,1719427717863081,103,27
got color at,1719427717865069,103,27
got color at,1719427717867087,103,27
got color at,1719427717869080,103,27
got color at,1719427717871082,103,27
got color at,1719427717873069,103,27
got color at,1719427717875069,103,27
got color at,1719427717877080,103,27
got color at,1719427717879124,103,27
got color at,1719427717881513,104,27
got color at,1719427717883388,104,27
got color at,1719427717885072,104,27
got color at,1719427717887095,104,27
got color at,1719427717889089,104,27
got color at,1719427717891075,104,27
got color at,1719427717893067,104,27
got color at,1719427717895071,104,27
got color at,1719427717897068,104,27
got color at,1719427717899066,104,27
got color at,1719427717901068,104,27
got color at,1719427717903072,104,27
got color at,1719427717905069,104,27
got color at,1719427717907064,104,27
got color at,1719427717909067,104,27
got color at,1719427717911070,104,27
got color at,1719427717913073,104,27
got color at,1719427717915069,104,27
got color at,1719427717917066,104,27
got color at,1719427717919089,104,27
got color at,1719427717921101,104,27
got color at,1719427717923125,104,27
got color at,1719427717925116,104,27
got color at,1719427717927117,104,27
got color at,1719427717929171,104,27
got color at,1719427717931504,105,27
