event_type,timestamp,color,iteration 
got color at,1719427587644675,108,25
got color at,1719427587646656,108,25
got color at,1719427587648671,108,25
got color at,1719427587650663,108,25
got color at,1719427587652663,108,25
got color at,1719427587654658,108,25
got color at,1719427587656670,108,25
got color at,1719427587658663,108,25
got color at,1719427587660658,108,25
got color at,1719427587662679,108,25
got color at,1719427587665153,109,25
got color at,1719427587667038,109,25
got color at,1719427587668722,109,25
got color at,1719427587670725,109,25
got color at,1719427587672721,109,25
got color at,1719427587674709,109,25
got color at,1719427587676700,109,25
got color at,1719427587678706,109,25
got color at,1719427587680707,109,25
got color at,1719427587682704,109,25
got color at,1719427587684695,109,25
got color at,1719427587686701,109,25
got color at,1719427587688707,109,25
got color at,1719427587690693,109,25
got color at,1719427587692701,109,25
got color at,1719427587694704,109,25
got color at,1719427587696691,109,25
got color at,1719427587698706,109,25
got color at,1719427587700691,109,25
got color at,1719427587702691,109,25
got color at,1719427587704694,109,25
got color at,1719427587706692,109,25
got color at,1719427587708704,109,25
got color at,1719427587710695,109,25
got color at,1719427587712724,109,25
got color at,1719427587715077,110,25
got color at,1719427587716715,110,25
got color at,1719427587718697,110,25
got color at,1719427587720676,110,25
got color at,1719427587722674,110,25
got color at,1719427587724672,110,25
got color at,1719427587726674,110,25
got color at,1719427587728665,110,25
got color at,1719427587730674,110,25
got color at,1719427587732665,110,25
got color at,1719427587734675,110,25
got color at,1719427587736662,110,25
got color at,1719427587738692,110,25
got color at,1719427587740667,110,25
got color at,1719427587742672,110,25
got color at,1719427587744676,110,25
got color at,1719427587746677,110,25
got color at,1719427587748680,110,25
got color at,1719427587750662,110,25
got color at,1719427587752676,110,25
got color at,1719427587754667,110,25
got color at,1719427587756661,110,25
got color at,1719427587758684,110,25
got color at,1719427587760675,110,25
got color at,1719427587762758,110,25
got color at,1719427587765102,111,25
got color at,1719427587766750,111,25
got color at,1719427587768741,111,25
got color at,1719427587770679,111,25
got color at,1719427587772670,111,25
got color at,1719427587774686,111,25
got color at,1719427587776701,111,25
got color at,1719427587778717,111,25
got color at,1719427587780705,111,25
got color at,1719427587782693,111,25
got color at,1719427587784724,111,25
got color at,1719427587786696,111,25
got color at,1719427587788699,111,25
got color at,1719427587790658,111,25
got color at,1719427587792691,111,25
got color at,1719427587794714,111,25
got color at,1719427587796700,111,25
got color at,1719427587798713,111,25
got color at,1719427587800702,111,25
got color at,1719427587802703,111,25
got color at,1719427587804700,111,25
got color at,1719427587806715,111,25
got color at,1719427587808774,111,25
got color at,1719427587810742,111,25
got color at,1719427587812773,111,25
got color at,1719427587815116,112,25
got color at,1719427587816752,112,25
got color at,1719427587818740,112,25
got color at,1719427587820712,112,25
got color at,1719427587822720,112,25
got color at,1719427587824712,112,25
got color at,1719427587826716,112,25
got color at,1719427587828715,112,25
got color at,1719427587830716,112,25
got color at,1719427587832692,112,25
got color at,1719427587834710,112,25
got color at,1719427587836698,112,25
got color at,1719427587838726,112,25
got color at,1719427587840697,112,25
got color at,1719427587842695,112,25
got color at,1719427587844702,112,25
got color at,1719427587846706,112,25
got color at,1719427587848691,112,25
got color at,1719427587850701,112,25
got color at,1719427587852692,112,25
got color at,1719427587854737,112,25
got color at,1719427587856711,112,25
got color at,1719427587858695,112,25
got color at,1719427587860685,112,25
got color at,1719427587862756,112,25
got color at,1719427587865171,113,25
got color at,1719427587867075,113,25
got color at,1719427587868738,113,25
got color at,1719427587870728,113,25
got color at,1719427587872712,113,25
got color at,1719427587874699,113,25
got color at,1719427587876693,113,25
got color at,1719427587878685,113,25
got color at,1719427587880698,113,25
got color at,1719427587882703,113,25
got color at,1719427587884697,113,25
got color at,1719427587886721,113,25
got color at,1719427587888706,113,25
got color at,1719427587890706,113,25
got color at,1719427587892698,113,25
got color at,1719427587894707,113,25
got color at,1719427587896695,113,25
got color at,1719427587898704,113,25
got color at,1719427587900695,113,25
got color at,1719427587902827,113,25
got color at,1719427587904706,113,25
got color at,1719427587906712,113,25
got color at,1719427587908693,113,25
got color at,1719427587910708,113,25
got color at,1719427587912766,113,25
got color at,1719427587915168,114,25
got color at,1719427587917062,114,25
got color at,1719427587918730,114,25
got color at,1719427587920706,114,25
got color at,1719427587922712,114,25
got color at,1719427587924691,114,25
got color at,1719427587926685,114,25
got color at,1719427587928685,114,25
got color at,1719427587930693,114,25
got color at,1719427587932696,114,25
got color at,1719427587934707,114,25
got color at,1719427587936682,114,25
got color at,1719427587938703,114,25
got color at,1719427587940682,114,25
got color at,1719427587942693,114,25
got color at,1719427587944688,114,25
got color at,1719427587946684,114,25
got color at,1719427587948675,114,25
got color at,1719427587950665,114,25
got color at,1719427587952669,114,25
got color at,1719427587954721,114,25
got color at,1719427587956693,114,25
got color at,1719427587958703,114,25
got color at,1719427587960690,114,25
got color at,1719427587962761,114,25
got color at,1719427587965141,115,25
got color at,1719427587967025,115,25
got color at,1719427587968754,115,25
got color at,1719427587970717,115,25
got color at,1719427587972720,115,25
got color at,1719427587974698,115,25
got color at,1719427587976690,115,25
got color at,1719427587978691,115,25
got color at,1719427587980697,115,25
got color at,1719427587982709,115,25
got color at,1719427587984708,115,25
got color at,1719427587986694,115,25
got color at,1719427587988700,115,25
got color at,1719427587990712,115,25
got color at,1719427587992689,115,25
got color at,1719427587994708,115,25
got color at,1719427587996690,115,25
got color at,1719427587998665,115,25
got color at,1719427588000697,115,25
got color at,1719427588002698,115,25
got color at,1719427588004671,115,25
got color at,1719427588006679,115,25
got color at,1719427588008666,115,25
got color at,1719427588010672,115,25
got color at,1719427588012702,115,25
got color at,1719427588015133,116,25
got color at,1719427588017066,116,25
got color at,1719427588018712,116,25
got color at,1719427588020711,116,25
got color at,1719427588022710,116,25
got color at,1719427588024678,116,25
got color at,1719427588026705,116,25
got color at,1719427588028698,116,25
got color at,1719427588030701,116,25
got color at,1719427588032696,116,25
got color at,1719427588034702,116,25
got color at,1719427588036663,116,25
got color at,1719427588038693,116,25
got color at,1719427588040708,116,25
got color at,1719427588042691,116,25
got color at,1719427588044705,116,25
got color at,1719427588046680,116,25
got color at,1719427588048709,116,25
got color at,1719427588050699,116,25
got color at,1719427588052705,116,25
got color at,1719427588054706,116,25
got color at,1719427588056707,116,25
got color at,1719427588058703,116,25
got color at,1719427588060718,116,25
got color at,1719427588062741,116,25
got color at,1719427588065081,117,25
got color at,1719427588066755,117,25
got color at,1719427588068724,117,25
got color at,1719427588070707,117,25
got color at,1719427588072716,117,25
got color at,1719427588074695,117,25
got color at,1719427588076696,117,25
got color at,1719427588078694,117,25
got color at,1719427588080724,117,25
got color at,1719427588082691,117,25
got color at,1719427588084703,117,25
got color at,1719427588086702,117,25
got color at,1719427588088705,117,25
got color at,1719427588090666,117,25
got color at,1719427588092675,117,25
got color at,1719427588094680,117,25
got color at,1719427588096666,117,25
got color at,1719427588098685,117,25
got color at,1719427588100682,117,25
got color at,1719427588102677,117,25
got color at,1719427588104677,117,25
got color at,1719427588106674,117,25
got color at,1719427588108851,117,25
got color at,1719427588110823,117,25
got color at,1719427588112856,117,25
got color at,1719427588115131,118,25
got color at,1719427588116705,118,25
got color at,1719427588118700,118,25
got color at,1719427588120701,118,25
got color at,1719427588122686,118,25
got color at,1719427588124671,118,25
