event_type,timestamp,color,iteration 
got color at,1719428519143651,101,38
got color at,1719428519145652,101,38
got color at,1719428519147651,101,38
got color at,1719428519149653,101,38
got color at,1719428519152142,102,38
got color at,1719428519154045,102,38
got color at,1719428519155723,102,38
got color at,1719428519157713,102,38
got color at,1719428519159694,102,38
got color at,1719428519161694,102,38
got color at,1719428519163702,102,38
got color at,1719428519165681,102,38
got color at,1719428519167668,102,38
got color at,1719428519169677,102,38
got color at,1719428519171685,102,38
got color at,1719428519173688,102,38
got color at,1719428519175684,102,38
got color at,1719428519177704,102,38
got color at,1719428519179709,102,38
got color at,1719428519181691,102,38
got color at,1719428519183692,102,38
got color at,1719428519185689,102,38
got color at,1719428519187682,102,38
got color at,1719428519189698,102,38
got color at,1719428519191724,102,38
got color at,1719428519193695,102,38
got color at,1719428519195715,102,38
got color at,1719428519197702,102,38
got color at,1719428519199723,102,38
got color at,1719428519202159,103,38
got color at,1719428519204036,103,38
got color at,1719428519205712,103,38
got color at,1719428519207726,103,38
got color at,1719428519209696,103,38
got color at,1719428519211698,103,38
got color at,1719428519213688,103,38
got color at,1719428519215680,103,38
got color at,1719428519217694,103,38
got color at,1719428519219683,103,38
got color at,1719428519221701,103,38
got color at,1719428519223689,103,38
got color at,1719428519225692,103,38
got color at,1719428519227692,103,38
got color at,1719428519229693,103,38
got color at,1719428519231689,103,38
got color at,1719428519233685,103,38
got color at,1719428519235696,103,38
got color at,1719428519237691,103,38
got color at,1719428519239685,103,38
got color at,1719428519241690,103,38
got color at,1719428519243712,103,38
got color at,1719428519245704,103,38
got color at,1719428519247692,103,38
got color at,1719428519249741,103,38
got color at,1719428519252137,104,38
got color at,1719428519254045,104,38
got color at,1719428519255728,104,38
got color at,1719428519257718,104,38
got color at,1719428519259747,104,38
got color at,1719428519261686,104,38
got color at,1719428519263696,104,38
got color at,1719428519265702,104,38
got color at,1719428519267693,104,38
got color at,1719428519269699,104,38
got color at,1719428519271702,104,38
got color at,1719428519273696,104,38
got color at,1719428519275694,104,38
got color at,1719428519277701,104,38
got color at,1719428519279703,104,38
got color at,1719428519281686,104,38
got color at,1719428519283702,104,38
got color at,1719428519285694,104,38
got color at,1719428519287691,104,38
got color at,1719428519289699,104,38
got color at,1719428519291695,104,38
got color at,1719428519293701,104,38
got color at,1719428519295703,104,38
got color at,1719428519297696,104,38
got color at,1719428519299760,104,38
got color at,1719428519302129,105,38
got color at,1719428519304049,105,38
got color at,1719428519305721,105,38
got color at,1719428519307736,105,38
got color at,1719428519309705,105,38
got color at,1719428519311705,105,38
got color at,1719428519313707,105,38
got color at,1719428519315706,105,38
got color at,1719428519317708,105,38
got color at,1719428519319675,105,38
got color at,1719428519321683,105,38
got color at,1719428519323691,105,38
got color at,1719428519325676,105,38
got color at,1719428519327668,105,38
got color at,1719428519329669,105,38
got color at,1719428519331716,105,38
got color at,1719428519333709,105,38
got color at,1719428519335695,105,38
got color at,1719428519337692,105,38
got color at,1719428519339733,105,38
got color at,1719428519341703,105,38
got color at,1719428519343694,105,38
got color at,1719428519345694,105,38
got color at,1719428519347691,105,38
got color at,1719428519349700,105,38
got color at,1719428519352115,106,38
got color at,1719428519354048,106,38
got color at,1719428519355738,106,38
got color at,1719428519357711,106,38
got color at,1719428519359706,106,38
got color at,1719428519361676,106,38
got color at,1719428519363676,106,38
got color at,1719428519365693,106,38
got color at,1719428519367696,106,38
got color at,1719428519369692,106,38
got color at,1719428519371669,106,38
got color at,1719428519373706,106,38
got color at,1719428519375682,106,38
got color at,1719428519377678,106,38
got color at,1719428519379682,106,38
got color at,1719428519381710,106,38
got color at,1719428519383701,106,38
got color at,1719428519385675,106,38
got color at,1719428519387669,106,38
got color at,1719428519389670,106,38
got color at,1719428519391680,106,38
got color at,1719428519393692,106,38
got color at,1719428519395684,106,38
got color at,1719428519397677,106,38
got color at,1719428519399674,106,38
got color at,1719428519402098,107,38
got color at,1719428519404038,107,38
got color at,1719428519405722,107,38
got color at,1719428519407705,107,38
got color at,1719428519409709,107,38
got color at,1719428519411678,107,38
got color at,1719428519413677,107,38
got color at,1719428519415684,107,38
got color at,1719428519417676,107,38
got color at,1719428519419682,107,38
got color at,1719428519421689,107,38
got color at,1719428519423689,107,38
got color at,1719428519425674,107,38
got color at,1719428519427683,107,38
got color at,1719428519429672,107,38
got color at,1719428519431701,107,38
got color at,1719428519433688,107,38
got color at,1719428519435698,107,38
got color at,1719428519437687,107,38
got color at,1719428519439689,107,38
got color at,1719428519441687,107,38
got color at,1719428519443692,107,38
got color at,1719428519445719,107,38
got color at,1719428519447696,107,38
got color at,1719428519449697,107,38
got color at,1719428519452138,108,38
got color at,1719428519454029,108,38
got color at,1719428519455717,108,38
got color at,1719428519457708,108,38
got color at,1719428519459717,108,38
got color at,1719428519461675,108,38
got color at,1719428519463696,108,38
got color at,1719428519465696,108,38
got color at,1719428519467683,108,38
got color at,1719428519469668,108,38
got color at,1719428519471671,108,38
got color at,1719428519473670,108,38
got color at,1719428519475658,108,38
got color at,1719428519477657,108,38
got color at,1719428519479660,108,38
got color at,1719428519481665,108,38
got color at,1719428519483669,108,38
got color at,1719428519485665,108,38
got color at,1719428519487660,108,38
got color at,1719428519489663,108,38
got color at,1719428519491668,108,38
got color at,1719428519493679,108,38
got color at,1719428519495664,108,38
got color at,1719428519497677,108,38
got color at,1719428519499670,108,38
got color at,1719428519502158,109,38
got color at,1719428519504054,109,38
got color at,1719428519505705,109,38
got color at,1719428519507678,109,38
got color at,1719428519509686,109,38
got color at,1719428519511667,109,38
got color at,1719428519513663,109,38
got color at,1719428519515669,109,38
got color at,1719428519517649,109,38
got color at,1719428519519643,109,38
got color at,1719428519521654,109,38
got color at,1719428519523653,109,38
got color at,1719428519525660,109,38
got color at,1719428519527707,109,38
got color at,1719428519529660,109,38
got color at,1719428519531705,109,38
got color at,1719428519533704,109,38
got color at,1719428519535693,109,38
got color at,1719428519537691,109,38
got color at,1719428519539682,109,38
got color at,1719428519541691,109,38
got color at,1719428519543695,109,38
got color at,1719428519545661,109,38
got color at,1719428519547705,109,38
got color at,1719428519549722,109,38
got color at,1719428519552165,110,38
got color at,1719428519554032,110,38
got color at,1719428519555736,110,38
got color at,1719428519557712,110,38
got color at,1719428519559715,110,38
got color at,1719428519561666,110,38
got color at,1719428519565169,110,38
got color at,1719428519567697,110,38
got color at,1719428519569702,110,38
got color at,1719428519571699,110,38
got color at,1719428519573700,110,38
got color at,1719428519575707,110,38
got color at,1719428519577704,110,38
got color at,1719428519579701,110,38
got color at,1719428519581682,110,38
got color at,1719428519583679,110,38
got color at,1719428519585684,110,38
got color at,1719428519587676,110,38
got color at,1719428519589666,110,38
got color at,1719428519591666,110,38
got color at,1719428519593657,110,38
got color at,1719428519595688,110,38
got color at,1719428519597712,110,38
got color at,1719428519599693,110,38
got color at,1719428519602114,111,38
got color at,1719428519604079,111,38
got color at,1719428519605742,111,38
got color at,1719428519607719,111,38
got color at,1719428519609665,111,38
got color at,1719428519611666,111,38
got color at,1719428519613696,111,38
got color at,1719428519615700,111,38
got color at,1719428519617692,111,38
got color at,1719428519619672,111,38
got color at,1719428519621678,111,38
got color at,1719428519623683,111,38
got color at,1719428519625695,111,38
got color at,1719428519627694,111,38
got color at,1719428519629688,111,38
got color at,1719428519631698,111,38
got color at,1719428519633691,111,38
