event_type,timestamp,color,iteration 
got color at,1719428806218788,-3,42
got color at,1719428806218796,-3,42
got color at,1719428806218804,-3,42
got color at,1719428806218812,-3,42
got color at,1719428806218820,-3,42
got color at,1719428806218828,-3,42
got color at,1719428806218837,-3,42
got color at,1719428806218845,-3,42
got color at,1719428806218852,-3,42
got color at,1719428806218861,-3,42
got color at,1719428806218869,-3,42
got color at,1719428806218877,-3,42
got color at,1719428806218885,-3,42
got color at,1719428806218893,-3,42
got color at,1719428806218901,-3,42
got color at,1719428806218909,-3,42
got color at,1719428806218917,-3,42
got color at,1719428806218925,-3,42
got color at,1719428806218934,-3,42
got color at,1719428806218942,-3,42
got color at,1719428806218950,-3,42
got color at,1719428806218958,-3,42
got color at,1719428806218966,-3,42
got color at,1719428806218974,-3,42
got color at,1719428806218983,-3,42
got color at,1719428806218991,-3,42
got color at,1719428806218999,-3,42
got color at,1719428806219007,-3,42
got color at,1719428806219015,-3,42
got color at,1719428806219023,-3,42
got color at,1719428806219031,-3,42
got color at,1719428806219039,-3,42
got color at,1719428806219047,-3,42
got color at,1719428806219056,-3,42
got color at,1719428806219064,-3,42
got color at,1719428806219073,-3,42
got color at,1719428806219081,-3,42
got color at,1719428806219088,-3,42
got color at,1719428806219097,-3,42
got color at,1719428806219105,-3,42
got color at,1719428806219113,-3,42
got color at,1719428806219121,-3,42
got color at,1719428806219130,-3,42
got color at,1719428806219137,-3,42
got color at,1719428806219146,-3,42
got color at,1719428806219154,-3,42
got color at,1719428806219162,-3,42
got color at,1719428806219170,-3,42
got color at,1719428806219178,-3,42
got color at,1719428806219186,-3,42
got color at,1719428806219195,-3,42
got color at,1719428806219203,-3,42
got color at,1719428806219211,-3,42
got color at,1719428806219219,-3,42
got color at,1719428806219227,-3,42
got color at,1719428806219235,-3,42
got color at,1719428806219243,-3,42
got color at,1719428806219251,-3,42
got color at,1719428806219259,-3,42
got color at,1719428806219268,-3,42
got color at,1719428806219276,-3,42
got color at,1719428806219284,-3,42
got color at,1719428806219292,-3,42
got color at,1719428806219300,-3,42
got color at,1719428806219308,-3,42
got color at,1719428806219317,-3,42
got color at,1719428806219325,-3,42
got color at,1719428806219332,-3,42
got color at,1719428806219341,-3,42
got color at,1719428806219349,-3,42
got color at,1719428806219357,-3,42
got color at,1719428806219365,-3,42
got color at,1719428806219373,-3,42
got color at,1719428806219381,-3,42
got color at,1719428806219390,-3,42
got color at,1719428806219398,-3,42
got color at,1719428806219405,-3,42
got color at,1719428806219414,-3,42
got color at,1719428806219422,-3,42
got color at,1719428806219430,-3,42
got color at,1719428806219438,-3,42
got color at,1719428806219446,-3,42
got color at,1719428806219454,-3,42
got color at,1719428806219463,-3,42
got color at,1719428806219470,-3,42
got color at,1719428806219478,-3,42
got color at,1719428806219487,-3,42
got color at,1719428806219495,-3,42
got color at,1719428806219503,-3,42
got color at,1719428806219511,-3,42
got color at,1719428806219519,-3,42
got color at,1719428806219527,-3,42
got color at,1719428806219536,-3,42
got color at,1719428806219544,-3,42
got color at,1719428806219552,-3,42
got color at,1719428806219560,-3,42
got color at,1719428806219568,-3,42
got color at,1719428806219576,-3,42
got color at,1719428806219585,-3,42
got color at,1719428806219592,-3,42
got color at,1719428806219601,-3,42
got color at,1719428806219609,-3,42
got color at,1719428806219617,-3,42
got color at,1719428806219626,-3,42
got color at,1719428806219634,-3,42
got color at,1719428806219641,-3,42
got color at,1719428806219650,-3,42
got color at,1719428806219658,-3,42
got color at,1719428806219666,-3,42
got color at,1719428806219674,-3,42
got color at,1719428806219682,-3,42
got color at,1719428806219690,-3,42
got color at,1719428806219698,-3,42
got color at,1719428806219706,-3,42
got color at,1719428806219715,-3,42
got color at,1719428806219724,-3,42
got color at,1719428806219732,-3,42
got color at,1719428806219740,-3,42
got color at,1719428806219749,-3,42
got color at,1719428806219757,-3,42
got color at,1719428806219764,-3,42
got color at,1719428806219773,-3,42
got color at,1719428806219781,-3,42
got color at,1719428806219789,-3,42
got color at,1719428806219797,-3,42
got color at,1719428806219805,-3,42
got color at,1719428806219813,-3,42
got color at,1719428806219822,-3,42
got color at,1719428806219830,-3,42
got color at,1719428806219838,-3,42
got color at,1719428806219846,-3,42
got color at,1719428806219854,-3,42
got color at,1719428806219862,-3,42
got color at,1719428806219870,-3,42
got color at,1719428806219878,-3,42
got color at,1719428806219887,-3,42
got color at,1719428806219895,-3,42
got color at,1719428806219902,-3,42
got color at,1719428806219911,-3,42
got color at,1719428806219919,-3,42
got color at,1719428806219927,-3,42
got color at,1719428806219936,-3,42
got color at,1719428806219944,-3,42
got color at,1719428806219952,-3,42
got color at,1719428806219962,-3,42
got color at,1719428806219971,-3,42
got color at,1719428806219979,-3,42
got color at,1719428806219988,-3,42
got color at,1719428806219995,-3,42
got color at,1719428806220003,-3,42
got color at,1719428806220012,-3,42
got color at,1719428806220020,-3,42
got color at,1719428806220028,-3,42
got color at,1719428806220036,-3,42
got color at,1719428806220044,-3,42
got color at,1719428806220052,-3,42
got color at,1719428806220061,-3,42
got color at,1719428806220069,-3,42
got color at,1719428806220077,-3,42
got color at,1719428806220086,-3,42
got color at,1719428806220094,-3,42
got color at,1719428806220102,-3,42
got color at,1719428806220110,-3,42
got color at,1719428806220118,-3,42
got color at,1719428806220126,-3,42
got color at,1719428806220134,-3,42
got color at,1719428806220142,-3,42
got color at,1719428806220150,-3,42
got color at,1719428806220159,-3,42
got color at,1719428806220167,-3,42
got color at,1719428806220174,-3,42
got color at,1719428806220183,-3,42
got color at,1719428806220191,-3,42
got color at,1719428806220200,-3,42
got color at,1719428806220208,-3,42
got color at,1719428806220216,-3,42
got color at,1719428806220224,-3,42
got color at,1719428806220232,-3,42
got color at,1719428806220240,-3,42
got color at,1719428806220249,-3,42
got color at,1719428806220257,-3,42
got color at,1719428806220264,-3,42
got color at,1719428806220273,-3,42
got color at,1719428806220281,-3,42
got color at,1719428806220289,-3,42
got color at,1719428806220297,-3,42
got color at,1719428806220306,-3,42
got color at,1719428806220315,-3,42
got color at,1719428806220322,-3,42
got color at,1719428806220330,-3,42
got color at,1719428806220339,-3,42
got color at,1719428806220347,-3,42
got color at,1719428806220355,-3,42
got color at,1719428806220363,-3,42
got color at,1719428806220371,-3,42
got color at,1719428806220379,-3,42
got color at,1719428806220388,-3,42
got color at,1719428806220396,-3,42
got color at,1719428806220403,-3,42
got color at,1719428806220412,-3,42
got color at,1719428806220420,-3,42
got color at,1719428806220428,-3,42
got color at,1719428806220436,-3,42
got color at,1719428806220444,-3,42
got color at,1719428806220453,-3,42
got color at,1719428806220461,-3,42
got color at,1719428806220469,-3,42
got color at,1719428806220477,-3,42
got color at,1719428806220485,-3,42
got color at,1719428806220493,-3,42
got color at,1719428806220501,-3,42
got color at,1719428806220509,-3,42
got color at,1719428806220517,-3,42
got color at,1719428806220526,-3,42
got color at,1719428806220534,-3,42
got color at,1719428806220541,-3,42
got color at,1719428806220550,-3,42
got color at,1719428806220558,-3,42
got color at,1719428806220566,-3,42
got color at,1719428806220574,-3,42
got color at,1719428806220582,-3,42
got color at,1719428806220591,-3,42
got color at,1719428806220599,-3,42
got color at,1719428806220606,-3,42
got color at,1719428806220615,-3,42
got color at,1719428806220623,-3,42
got color at,1719428806220631,-3,42
got color at,1719428806220640,-3,42
got color at,1719428806220648,-3,42
got color at,1719428806220656,-3,42
got color at,1719428806220664,-3,42
got color at,1719428806220672,-3,42
got color at,1719428806220681,-3,42
got color at,1719428806220689,-3,42
got color at,1719428806220697,-3,42
got color at,1719428806220705,-3,42
got color at,1719428806220713,-3,42
got color at,1719428806220721,-3,42
got color at,1719428806220730,-3,42
got color at,1719428806220738,-3,42
got color at,1719428806220745,-3,42
got color at,1719428806220754,-3,42
got color at,1719428806220764,-3,42
got color at,1719428806220773,-3,42
got color at,1719428806220781,-3,42
got color at,1719428806220789,-3,42
got color at,1719428806220798,-3,42
got color at,1719428806220805,-3,42
got color at,1719428806220813,-3,42
got color at,1719428806220822,-3,42
got color at,1719428806220830,-3,42
got color at,1719428806220838,-3,42
got color at,1719428806220846,-3,42
got color at,1719428806220854,-3,42
got color at,1719428806220862,-3,42
got color at,1719428806220871,-3,42
got color at,1719428806220879,-3,42
got color at,1719428806220887,-3,42
got color at,1719428806220895,-3,42
got color at,1719428806220903,-3,42
got color at,1719428806220911,-3,42
got color at,1719428806220919,-3,42
got color at,1719428806220927,-3,42
got color at,1719428806220935,-3,42
got color at,1719428806220943,-3,42
got color at,1719428806220951,-3,42
got color at,1719428806220960,-3,42
got color at,1719428806220968,-3,42
got color at,1719428806220975,-3,42
got color at,1719428806220984,-3,42
got color at,1719428806220992,-3,42
got color at,1719428806221000,-3,42
got color at,1719428806221008,-3,42
got color at,1719428806221016,-3,42
got color at,1719428806221025,-3,42
got color at,1719428806221033,-3,42
got color at,1719428806221040,-3,42
got color at,1719428806221049,-3,42
got color at,1719428806221057,-3,42
got color at,1719428806221065,-3,42
got color at,1719428806221074,-3,42
got color at,1719428806221082,-3,42
got color at,1719428806221090,-3,42
got color at,1719428806221099,-3,42
got color at,1719428806221107,-3,42
got color at,1719428806221114,-3,42
got color at,1719428806221123,-3,42
got color at,1719428806221131,-3,42
got color at,1719428806221139,-3,42
got color at,1719428806221147,-3,42
got color at,1719428806221155,-3,42
got color at,1719428806221163,-3,42
got color at,1719428806221172,-3,42
got color at,1719428806221180,-3,42
got color at,1719428806221188,-3,42
got color at,1719428806221196,-3,42
got color at,1719428806221204,-3,42
got color at,1719428806221212,-3,42
got color at,1719428806221221,-3,42
got color at,1719428806221229,-3,42
got color at,1719428806221237,-3,42
got color at,1719428806221245,-3,42
got color at,1719428806221253,-3,42
got color at,1719428806221262,-3,42
got color at,1719428806221270,-3,42
got color at,1719428806221277,-3,42
got color at,1719428806221286,-3,42
got color at,1719428806221294,-3,42
got color at,1719428806221302,-3,42
got color at,1719428806221310,-3,42
got color at,1719428806221318,-3,42
