event_type,timestamp,color,iteration 
got color at,1719427326371811,99,22
got color at,1719427326373910,99,22
got color at,1719427326376216,100,22
got color at,1719427326377891,100,22
got color at,1719427326379881,100,22
got color at,1719427326381834,100,22
got color at,1719427326383844,100,22
got color at,1719427326385842,100,22
got color at,1719427326387860,100,22
got color at,1719427326389848,100,22
got color at,1719427326391853,100,22
got color at,1719427326393870,100,22
got color at,1719427326395853,100,22
got color at,1719427326397852,100,22
got color at,1719427326399853,100,22
got color at,1719427326401839,100,22
got color at,1719427326403861,100,22
got color at,1719427326405856,100,22
got color at,1719427326407854,100,22
got color at,1719427326409847,100,22
got color at,1719427326411853,100,22
got color at,1719427326413850,100,22
got color at,1719427326415853,100,22
got color at,1719427326417844,100,22
got color at,1719427326419854,100,22
got color at,1719427326421842,100,22
got color at,1719427326423900,100,22
got color at,1719427326426205,101,22
got color at,1719427326427902,101,22
got color at,1719427326429881,101,22
got color at,1719427326431865,101,22
got color at,1719427326433865,101,22
got color at,1719427326435832,101,22
got color at,1719427326437837,101,22
got color at,1719427326439849,101,22
got color at,1719427326441842,101,22
got color at,1719427326443850,101,22
got color at,1719427326445846,101,22
got color at,1719427326447858,101,22
got color at,1719427326449835,101,22
got color at,1719427326451849,101,22
got color at,1719427326453853,101,22
got color at,1719427326455840,101,22
got color at,1719427326457845,101,22
got color at,1719427326459853,101,22
got color at,1719427326461860,101,22
got color at,1719427326463866,101,22
got color at,1719427326465845,101,22
got color at,1719427326467865,101,22
got color at,1719427326469841,101,22
got color at,1719427326471842,101,22
got color at,1719427326473902,101,22
got color at,1719427326476218,102,22
got color at,1719427326477894,102,22
got color at,1719427326479870,102,22
got color at,1719427326481860,102,22
got color at,1719427326483854,102,22
got color at,1719427326485857,102,22
got color at,1719427326487850,102,22
got color at,1719427326489855,102,22
got color at,1719427326491861,102,22
got color at,1719427326493865,102,22
got color at,1719427326495852,102,22
got color at,1719427326497850,102,22
got color at,1719427326499847,102,22
got color at,1719427326501851,102,22
got color at,1719427326503853,102,22
got color at,1719427326505859,102,22
got color at,1719427326507842,102,22
got color at,1719427326509829,102,22
got color at,1719427326511844,102,22
got color at,1719427326513842,102,22
got color at,1719427326515843,102,22
got color at,1719427326517834,102,22
got color at,1719427326519829,102,22
got color at,1719427326521828,102,22
got color at,1719427326524295,103,22
got color at,1719427326526191,103,22
got color at,1719427326527865,103,22
got color at,1719427326529866,103,22
got color at,1719427326531855,103,22
got color at,1719427326533854,103,22
got color at,1719427326535831,103,22
got color at,1719427326537845,103,22
got color at,1719427326539840,103,22
got color at,1719427326541833,103,22
got color at,1719427326543820,103,22
got color at,1719427326545811,103,22
got color at,1719427326547811,103,22
got color at,1719427326549799,103,22
got color at,1719427326551813,103,22
got color at,1719427326553853,103,22
got color at,1719427326555850,103,22
got color at,1719427326557844,103,22
got color at,1719427326559845,103,22
got color at,1719427326561851,103,22
got color at,1719427326563858,103,22
got color at,1719427326565837,103,22
got color at,1719427326567850,103,22
got color at,1719427326569846,103,22
got color at,1719427326571850,103,22
got color at,1719427326574269,104,22
got color at,1719427326576158,104,22
got color at,1719427326577867,104,22
got color at,1719427326579860,104,22
got color at,1719427326581877,104,22
got color at,1719427326583847,104,22
got color at,1719427326585841,104,22
got color at,1719427326587848,104,22
got color at,1719427326589846,104,22
got color at,1719427326591824,104,22
got color at,1719427326593861,104,22
got color at,1719427326595848,104,22
got color at,1719427326597851,104,22
got color at,1719427326599838,104,22
got color at,1719427326601855,104,22
got color at,1719427326603843,104,22
got color at,1719427326605847,104,22
got color at,1719427326607827,104,22
got color at,1719427326609852,104,22
got color at,1719427326611845,104,22
got color at,1719427326613849,104,22
got color at,1719427326615849,104,22
got color at,1719427326617846,104,22
got color at,1719427326619842,104,22
got color at,1719427326621847,104,22
got color at,1719427326624296,105,22
got color at,1719427326626169,105,22
got color at,1719427326627870,105,22
got color at,1719427326629868,105,22
got color at,1719427326631866,105,22
got color at,1719427326633848,105,22
got color at,1719427326635840,105,22
got color at,1719427326637848,105,22
got color at,1719427326639836,105,22
got color at,1719427326641844,105,22
got color at,1719427326643838,105,22
got color at,1719427326645848,105,22
got color at,1719427326647837,105,22
got color at,1719427326649846,105,22
got color at,1719427326651849,105,22
got color at,1719427326653870,105,22
got color at,1719427326655838,105,22
got color at,1719427326657848,105,22
got color at,1719427326659851,105,22
got color at,1719427326661846,105,22
got color at,1719427326663854,105,22
got color at,1719427326665846,105,22
got color at,1719427326667860,105,22
got color at,1719427326669848,105,22
got color at,1719427326671836,105,22
got color at,1719427326674237,106,22
got color at,1719427326676192,106,22
got color at,1719427326677854,106,22
got color at,1719427326679842,106,22
got color at,1719427326681841,106,22
got color at,1719427326683861,106,22
got color at,1719427326685836,106,22
got color at,1719427326687838,106,22
got color at,1719427326689814,106,22
got color at,1719427326691810,106,22
got color at,1719427326693835,106,22
got color at,1719427326695817,106,22
got color at,1719427326697812,106,22
got color at,1719427326699827,106,22
got color at,1719427326701827,106,22
got color at,1719427326703818,106,22
got color at,1719427326705805,106,22
got color at,1719427326707818,106,22
got color at,1719427326709820,106,22
got color at,1719427326711814,106,22
got color at,1719427326713820,106,22
got color at,1719427326715825,106,22
got color at,1719427326717823,106,22
got color at,1719427326719817,106,22
got color at,1719427326721819,106,22
got color at,1719427326723856,106,22
got color at,1719427326726208,107,22
got color at,1719427326727863,107,22
got color at,1719427326729846,107,22
got color at,1719427326731826,107,22
got color at,1719427326733827,107,22
got color at,1719427326735821,107,22
got color at,1719427326737828,107,22
got color at,1719427326739812,107,22
got color at,1719427326741826,107,22
got color at,1719427326743831,107,22
got color at,1719427326745831,107,22
got color at,1719427326747813,107,22
got color at,1719427326749858,107,22
got color at,1719427326751851,107,22
got color at,1719427326753852,107,22
got color at,1719427326755853,107,22
got color at,1719427326757837,107,22
got color at,1719427326759874,107,22
got color at,1719427326761816,107,22
got color at,1719427326763863,107,22
got color at,1719427326765858,107,22
got color at,1719427326767846,107,22
got color at,1719427326769860,107,22
got color at,1719427326771854,107,22
got color at,1719427326773887,107,22
got color at,1719427326776228,108,22
got color at,1719427326777891,108,22
got color at,1719427326779883,108,22
got color at,1719427326781855,108,22
got color at,1719427326783852,108,22
got color at,1719427326785855,108,22
got color at,1719427326787852,108,22
got color at,1719427326789862,108,22
got color at,1719427326791860,108,22
got color at,1719427326793881,108,22
got color at,1719427326795871,108,22
got color at,1719427326797863,108,22
got color at,1719427326799842,108,22
got color at,1719427326801864,108,22
got color at,1719427326803861,108,22
got color at,1719427326805849,108,22
got color at,1719427326807843,108,22
got color at,1719427326809855,108,22
got color at,1719427326811858,108,22
got color at,1719427326813859,108,22
got color at,1719427326815854,108,22
got color at,1719427326817856,108,22
got color at,1719427326819864,108,22
got color at,1719427326821843,108,22
got color at,1719427326823879,108,22
got color at,1719427326826230,109,22
got color at,1719427326827885,109,22
got color at,1719427326829864,109,22
got color at,1719427326831847,109,22
got color at,1719427326833847,109,22
got color at,1719427326835840,109,22
got color at,1719427326837837,109,22
got color at,1719427326839842,109,22
got color at,1719427326841841,109,22
got color at,1719427326843848,109,22
got color at,1719427326845839,109,22
got color at,1719427326847844,109,22
got color at,1719427326849849,109,22
got color at,1719427326851848,109,22
got color at,1719427326853841,109,22
got color at,1719427326855841,109,22
got color at,1719427326857845,109,22
got color at,1719427326859850,109,22
got color at,1719427326861836,109,22
