event_type,timestamp,color,iteration 
got color at,1719427315515580,-3,22
got color at,1719427315515589,-3,22
got color at,1719427315515599,-3,22
got color at,1719427315515608,-3,22
got color at,1719427315515617,-3,22
got color at,1719427315515626,-3,22
got color at,1719427315515635,-3,22
got color at,1719427315515645,-3,22
got color at,1719427315515654,-3,22
got color at,1719427315515666,-3,22
got color at,1719427315515674,-3,22
got color at,1719427315515683,-3,22
got color at,1719427315515693,-3,22
got color at,1719427315515702,-3,22
got color at,1719427315515711,-3,22
got color at,1719427315515721,-3,22
got color at,1719427315515730,-3,22
got color at,1719427315515739,-3,22
got color at,1719427315515748,-3,22
got color at,1719427315515757,-3,22
got color at,1719427315515767,-3,22
got color at,1719427315515777,-3,22
got color at,1719427315515786,-3,22
got color at,1719427315515796,-3,22
got color at,1719427315515804,-3,22
got color at,1719427315515813,-3,22
got color at,1719427315515823,-3,22
got color at,1719427315515832,-3,22
got color at,1719427315515842,-3,22
got color at,1719427315515851,-3,22
got color at,1719427315515860,-3,22
got color at,1719427315515870,-3,22
got color at,1719427315515879,-3,22
got color at,1719427315515888,-3,22
got color at,1719427315515897,-3,22
got color at,1719427315515907,-3,22
got color at,1719427315515917,-3,22
got color at,1719427315515926,-3,22
got color at,1719427315515936,-3,22
got color at,1719427315515945,-3,22
got color at,1719427315515955,-3,22
got color at,1719427315515964,-3,22
got color at,1719427315515974,-3,22
got color at,1719427315515983,-3,22
got color at,1719427315515993,-3,22
got color at,1719427315516002,-3,22
got color at,1719427315516012,-3,22
got color at,1719427315516021,-3,22
got color at,1719427315516030,-3,22
got color at,1719427315516040,-3,22
got color at,1719427315516049,-3,22
got color at,1719427315516059,-3,22
got color at,1719427315516067,-3,22
got color at,1719427315516077,-3,22
got color at,1719427315516086,-3,22
got color at,1719427315516096,-3,22
got color at,1719427315516105,-3,22
got color at,1719427315516114,-3,22
got color at,1719427315516124,-3,22
got color at,1719427315516132,-3,22
got color at,1719427315516142,-3,22
got color at,1719427315516151,-3,22
got color at,1719427315516161,-3,22
got color at,1719427315516170,-3,22
got color at,1719427315516179,-3,22
got color at,1719427315516189,-3,22
got color at,1719427315516198,-3,22
got color at,1719427315516207,-3,22
got color at,1719427315516216,-3,22
got color at,1719427315516226,-3,22
got color at,1719427315516235,-3,22
got color at,1719427315516245,-3,22
got color at,1719427315516254,-3,22
got color at,1719427315516263,-3,22
got color at,1719427315516273,-3,22
got color at,1719427315516282,-3,22
got color at,1719427315516292,-3,22
got color at,1719427315516301,-3,22
got color at,1719427315516311,-3,22
got color at,1719427315516319,-3,22
got color at,1719427315516329,-3,22
got color at,1719427315516338,-3,22
got color at,1719427315516347,-3,22
got color at,1719427315516356,-3,22
got color at,1719427315516364,-3,22
got color at,1719427315516373,-3,22
got color at,1719427315516381,-3,22
got color at,1719427315516391,-3,22
got color at,1719427315516401,-3,22
got color at,1719427315516410,-3,22
got color at,1719427315516419,-3,22
got color at,1719427315516428,-3,22
got color at,1719427315516438,-3,22
got color at,1719427315516447,-3,22
got color at,1719427315516456,-3,22
got color at,1719427315516466,-3,22
got color at,1719427315516492,-3,22
got color at,1719427315516507,-3,22
got color at,1719427315516515,-3,22
got color at,1719427315516525,-3,22
got color at,1719427315516534,-3,22
got color at,1719427315516543,-3,22
got color at,1719427315516552,-3,22
got color at,1719427315516561,-3,22
got color at,1719427315516571,-3,22
got color at,1719427315516580,-3,22
got color at,1719427315516590,-3,22
got color at,1719427315516599,-3,22
got color at,1719427315516609,-3,22
got color at,1719427315516617,-3,22
got color at,1719427315516626,-3,22
got color at,1719427315516635,-3,22
got color at,1719427315516644,-3,22
got color at,1719427315516653,-3,22
got color at,1719427315516663,-3,22
got color at,1719427315516672,-3,22
got color at,1719427315516682,-3,22
got color at,1719427315516691,-3,22
got color at,1719427315516701,-3,22
got color at,1719427315516710,-3,22
got color at,1719427315516720,-3,22
got color at,1719427315516729,-3,22
got color at,1719427315516739,-3,22
got color at,1719427315516748,-3,22
got color at,1719427315516758,-3,22
got color at,1719427315516767,-3,22
got color at,1719427315516777,-3,22
got color at,1719427315516786,-3,22
got color at,1719427315516796,-3,22
got color at,1719427315516805,-3,22
got color at,1719427315516813,-3,22
got color at,1719427315516823,-3,22
got color at,1719427315516832,-3,22
got color at,1719427315516841,-3,22
got color at,1719427315516850,-3,22
got color at,1719427315516860,-3,22
got color at,1719427315516870,-3,22
got color at,1719427315516881,-3,22
got color at,1719427315516890,-3,22
got color at,1719427315516900,-3,22
got color at,1719427315516909,-3,22
got color at,1719427315516922,-3,22
got color at,1719427315516943,-3,22
got color at,1719427315516964,-3,22
got color at,1719427315516977,-3,22
got color at,1719427315516986,-3,22
got color at,1719427315516995,-3,22
got color at,1719427315517003,-3,22
got color at,1719427315517011,-3,22
got color at,1719427315517020,-3,22
got color at,1719427315517037,-3,22
got color at,1719427315517058,-3,22
got color at,1719427315517067,-3,22
got color at,1719427315517076,-3,22
got color at,1719427315517084,-3,22
got color at,1719427315517092,-3,22
got color at,1719427315517100,-3,22
got color at,1719427315517109,-3,22
got color at,1719427315517117,-3,22
got color at,1719427315517125,-3,22
got color at,1719427315517136,-3,22
got color at,1719427315517144,-3,22
got color at,1719427315517152,-3,22
got color at,1719427315517160,-3,22
got color at,1719427315517169,-3,22
got color at,1719427315517176,-3,22
got color at,1719427315517185,-3,22
got color at,1719427315517193,-3,22
got color at,1719427315517201,-3,22
got color at,1719427315517210,-3,22
got color at,1719427315517218,-3,22
got color at,1719427315517226,-3,22
got color at,1719427315517234,-3,22
got color at,1719427315517241,-3,22
got color at,1719427315517249,-3,22
got color at,1719427315517257,-3,22
got color at,1719427315517265,-3,22
got color at,1719427315517273,-3,22
got color at,1719427315517282,-3,22
got color at,1719427315517290,-3,22
got color at,1719427315517298,-3,22
got color at,1719427315517306,-3,22
got color at,1719427315517314,-3,22
got color at,1719427315517322,-3,22
got color at,1719427315517331,-3,22
got color at,1719427315517339,-3,22
got color at,1719427315517347,-3,22
got color at,1719427315517356,-3,22
got color at,1719427315517364,-3,22
got color at,1719427315517372,-3,22
got color at,1719427315517381,-3,22
got color at,1719427315517388,-3,22
got color at,1719427315517396,-3,22
got color at,1719427315517405,-3,22
got color at,1719427315517413,-3,22
got color at,1719427315517421,-3,22
got color at,1719427315517430,-3,22
got color at,1719427315517438,-3,22
got color at,1719427315517446,-3,22
got color at,1719427315517455,-3,22
got color at,1719427315517463,-3,22
got color at,1719427315517471,-3,22
got color at,1719427315517479,-3,22
got color at,1719427315517488,-3,22
got color at,1719427315517496,-3,22
got color at,1719427315517505,-3,22
got color at,1719427315517513,-3,22
got color at,1719427315517521,-3,22
got color at,1719427315517530,-3,22
got color at,1719427315517537,-3,22
got color at,1719427315517545,-3,22
got color at,1719427315517554,-3,22
got color at,1719427315517562,-3,22
got color at,1719427315517570,-3,22
got color at,1719427315517579,-3,22
got color at,1719427315517587,-3,22
got color at,1719427315517595,-3,22
got color at,1719427315517603,-3,22
got color at,1719427315517611,-3,22
got color at,1719427315517619,-3,22
got color at,1719427315517628,-3,22
got color at,1719427315517636,-3,22
got color at,1719427315517644,-3,22
got color at,1719427315517653,-3,22
got color at,1719427315517661,-3,22
got color at,1719427315517669,-3,22
got color at,1719427315517677,-3,22
got color at,1719427315517685,-3,22
got color at,1719427315517693,-3,22
got color at,1719427315517701,-3,22
got color at,1719427315517710,-3,22
got color at,1719427315517718,-3,22
got color at,1719427315517727,-3,22
got color at,1719427315517735,-3,22
got color at,1719427315517743,-3,22
got color at,1719427315517751,-3,22
got color at,1719427315517759,-3,22
got color at,1719427315517767,-3,22
got color at,1719427315517775,-3,22
got color at,1719427315517783,-3,22
got color at,1719427315517791,-3,22
got color at,1719427315517800,-3,22
got color at,1719427315517808,-3,22
got color at,1719427315517816,-3,22
got color at,1719427315517824,-3,22
got color at,1719427315517832,-3,22
got color at,1719427315517840,-3,22
got color at,1719427315517849,-3,22
got color at,1719427315517857,-3,22
got color at,1719427315517865,-3,22
got color at,1719427315517873,-3,22
got color at,1719427315517881,-3,22
got color at,1719427315517889,-3,22
got color at,1719427315517898,-3,22
got color at,1719427315517906,-3,22
got color at,1719427315517913,-3,22
got color at,1719427315517922,-3,22
got color at,1719427315517930,-3,22
got color at,1719427315517938,-3,22
got color at,1719427315517947,-3,22
got color at,1719427315517954,-3,22
got color at,1719427315517962,-3,22
got color at,1719427315517971,-3,22
got color at,1719427315517979,-3,22
got color at,1719427315517986,-3,22
got color at,1719427315517996,-3,22
got color at,1719427315518005,-3,22
got color at,1719427315518013,-3,22
got color at,1719427315518021,-3,22
got color at,1719427315518029,-3,22
got color at,1719427315518037,-3,22
got color at,1719427315518046,-3,22
got color at,1719427315518054,-3,22
got color at,1719427315518062,-3,22
got color at,1719427315518071,-3,22
got color at,1719427315518079,-3,22
got color at,1719427315518087,-3,22
got color at,1719427315518095,-3,22
got color at,1719427315518103,-3,22
got color at,1719427315518112,-3,22
got color at,1719427315518121,-3,22
got color at,1719427315518128,-3,22
got color at,1719427315518136,-3,22
got color at,1719427315518145,-3,22
got color at,1719427315518153,-3,22
got color at,1719427315518161,-3,22
got color at,1719427315518170,-3,22
got color at,1719427315518178,-3,22
got color at,1719427315518186,-3,22
got color at,1719427315518194,-3,22
got color at,1719427315518202,-3,22
got color at,1719427315518210,-3,22
got color at,1719427315518219,-3,22
got color at,1719427315518227,-3,22
got color at,1719427315518235,-3,22
got color at,1719427315518243,-3,22
got color at,1719427315518251,-3,22
got color at,1719427315518259,-3,22
got color at,1719427315518268,-3,22
got color at,1719427315518276,-3,22
got color at,1719427315518284,-3,22
got color at,1719427315518292,-3,22
got color at,1719427315518300,-3,22
got color at,1719427315518308,-3,22
got color at,1719427315518316,-3,22
got color at,1719427315518325,-3,22
got color at,1719427315518333,-3,22
got color at,1719427315518341,-3,22
got color at,1719427315518350,-3,22
got color at,1719427315518358,-3,22
got color at,1719427315518366,-3,22
