event_type,timestamp,color,iteration 
got color at,1719429208435912,102,47
got color at,1719429208437905,102,47
got color at,1719429208439910,102,47
got color at,1719429208441893,102,47
got color at,1719429208443900,102,47
got color at,1719429208445908,102,47
got color at,1719429208447909,102,47
got color at,1719429208449918,102,47
got color at,1719429208452374,103,47
got color at,1719429208454298,103,47
got color at,1719429208455932,103,47
got color at,1719429208457932,103,47
got color at,1719429208459932,103,47
got color at,1719429208461909,103,47
got color at,1719429208463901,103,47
got color at,1719429208465904,103,47
got color at,1719429208467904,103,47
got color at,1719429208469903,103,47
got color at,1719429208471896,103,47
got color at,1719429208473895,103,47
got color at,1719429208475901,103,47
got color at,1719429208477918,103,47
got color at,1719429208480010,103,47
got color at,1719429208481972,103,47
got color at,1719429208483911,103,47
got color at,1719429208485914,103,47
got color at,1719429208487899,103,47
got color at,1719429208489907,103,47
got color at,1719429208491894,103,47
got color at,1719429208493910,103,47
got color at,1719429208495896,103,47
got color at,1719429208497922,103,47
got color at,1719429208499951,103,47
got color at,1719429208502303,104,47
got color at,1719429208503957,104,47
got color at,1719429208505931,104,47
got color at,1719429208507907,104,47
got color at,1719429208509898,104,47
got color at,1719429208511911,104,47
got color at,1719429208513912,104,47
got color at,1719429208515897,104,47
got color at,1719429208517898,104,47
got color at,1719429208519915,104,47
got color at,1719429208521913,104,47
got color at,1719429208523899,104,47
got color at,1719429208525906,104,47
got color at,1719429208527907,104,47
got color at,1719429208529913,104,47
got color at,1719429208531898,104,47
got color at,1719429208533897,104,47
got color at,1719429208535907,104,47
got color at,1719429208537910,104,47
got color at,1719429208539900,104,47
got color at,1719429208541903,104,47
got color at,1719429208543891,104,47
got color at,1719429208545909,104,47
got color at,1719429208547917,104,47
got color at,1719429208549965,104,47
got color at,1719429208552283,105,47
got color at,1719429208553939,105,47
got color at,1719429208555930,105,47
got color at,1719429208557910,105,47
got color at,1719429208559896,105,47
got color at,1719429208561902,105,47
got color at,1719429208563894,105,47
got color at,1719429208565905,105,47
got color at,1719429208567902,105,47
got color at,1719429208569907,105,47
got color at,1719429208571894,105,47
got color at,1719429208573950,105,47
got color at,1719429208575923,105,47
got color at,1719429208577913,105,47
got color at,1719429208579909,105,47
got color at,1719429208581913,105,47
got color at,1719429208583914,105,47
got color at,1719429208585926,105,47
got color at,1719429208587906,105,47
got color at,1719429208589917,105,47
got color at,1719429208591906,105,47
got color at,1719429208593916,105,47
got color at,1719429208595915,105,47
got color at,1719429208597917,105,47
got color at,1719429208599965,105,47
got color at,1719429208602321,106,47
got color at,1719429208603945,106,47
got color at,1719429208605944,106,47
got color at,1719429208607900,106,47
got color at,1719429208609904,106,47
got color at,1719429208611910,106,47
got color at,1719429208613921,106,47
got color at,1719429208615919,106,47
got color at,1719429208617906,106,47
got color at,1719429208619905,106,47
got color at,1719429208621922,106,47
got color at,1719429208623905,106,47
got color at,1719429208625915,106,47
got color at,1719429208627903,106,47
got color at,1719429208629913,106,47
got color at,1719429208631918,106,47
got color at,1719429208633915,106,47
got color at,1719429208635914,106,47
got color at,1719429208637910,106,47
got color at,1719429208639896,106,47
got color at,1719429208641913,106,47
got color at,1719429208643908,106,47
got color at,1719429208645914,106,47
got color at,1719429208647906,106,47
got color at,1719429208650390,107,47
got color at,1719429208652258,107,47
got color at,1719429208653944,107,47
got color at,1719429208655944,107,47
got color at,1719429208657953,107,47
got color at,1719429208659917,107,47
got color at,1719429208661899,107,47
got color at,1719429208663918,107,47
got color at,1719429208665911,107,47
got color at,1719429208667916,107,47
got color at,1719429208669915,107,47
got color at,1719429208671893,107,47
got color at,1719429208673919,107,47
got color at,1719429208675909,107,47
got color at,1719429208677912,107,47
got color at,1719429208679925,107,47
got color at,1719429208681916,107,47
got color at,1719429208683919,107,47
got color at,1719429208685915,107,47
got color at,1719429208687910,107,47
got color at,1719429208689933,107,47
got color at,1719429208691919,107,47
got color at,1719429208693927,107,47
got color at,1719429208695911,107,47
got color at,1719429208697915,107,47
got color at,1719429208700399,108,47
got color at,1719429208702268,108,47
got color at,1719429208703937,108,47
got color at,1719429208705920,108,47
got color at,1719429208707929,108,47
got color at,1719429208709914,108,47
got color at,1719429208711902,108,47
got color at,1719429208713913,108,47
got color at,1719429208715886,108,47
got color at,1719429208717911,108,47
got color at,1719429208719895,108,47
got color at,1719429208721919,108,47
got color at,1719429208723892,108,47
got color at,1719429208725885,108,47
got color at,1719429208727912,108,47
got color at,1719429208729898,108,47
got color at,1719429208731900,108,47
got color at,1719429208733904,108,47
got color at,1719429208735894,108,47
got color at,1719429208737897,108,47
got color at,1719429208739886,108,47
got color at,1719429208741909,108,47
got color at,1719429208743893,108,47
got color at,1719429208745891,108,47
got color at,1719429208747891,108,47
got color at,1719429208749947,108,47
got color at,1719429208752396,109,47
got color at,1719429208754221,109,47
got color at,1719429208755927,109,47
got color at,1719429208757929,109,47
got color at,1719429208759919,109,47
got color at,1719429208761863,109,47
got color at,1719429208763904,109,47
got color at,1719429208765900,109,47
got color at,1719429208767892,109,47
got color at,1719429208769907,109,47
got color at,1719429208771915,109,47
got color at,1719429208773906,109,47
got color at,1719429208775890,109,47
got color at,1719429208777894,109,47
got color at,1719429208779892,109,47
got color at,1719429208781893,109,47
got color at,1719429208783909,109,47
got color at,1719429208785892,109,47
got color at,1719429208787905,109,47
got color at,1719429208789912,109,47
got color at,1719429208791873,109,47
got color at,1719429208793893,109,47
got color at,1719429208795899,109,47
got color at,1719429208797910,109,47
got color at,1719429208799929,109,47
got color at,1719429208802352,110,47
got color at,1719429208804235,110,47
got color at,1719429208805923,110,47
got color at,1719429208807924,110,47
got color at,1719429208809937,110,47
got color at,1719429208811903,110,47
got color at,1719429208813912,110,47
got color at,1719429208815902,110,47
got color at,1719429208817893,110,47
got color at,1719429208819903,110,47
got color at,1719429208821907,110,47
got color at,1719429208823902,110,47
got color at,1719429208825901,110,47
got color at,1719429208827906,110,47
got color at,1719429208829905,110,47
got color at,1719429208831904,110,47
got color at,1719429208833895,110,47
got color at,1719429208835900,110,47
got color at,1719429208837898,110,47
got color at,1719429208839900,110,47
got color at,1719429208841895,110,47
got color at,1719429208843894,110,47
got color at,1719429208845911,110,47
got color at,1719429208847905,110,47
got color at,1719429208849931,110,47
got color at,1719429208852270,111,47
got color at,1719429208853945,111,47
got color at,1719429208855928,111,47
got color at,1719429208857895,111,47
got color at,1719429208859899,111,47
got color at,1719429208861906,111,47
got color at,1719429208863893,111,47
got color at,1719429208865906,111,47
got color at,1719429208867912,111,47
got color at,1719429208869920,111,47
got color at,1719429208871903,111,47
got color at,1719429208873904,111,47
got color at,1719429208875896,111,47
got color at,1719429208877908,111,47
got color at,1719429208879905,111,47
got color at,1719429208881911,111,47
got color at,1719429208883904,111,47
got color at,1719429208885914,111,47
got color at,1719429208887895,111,47
got color at,1719429208889903,111,47
got color at,1719429208891916,111,47
got color at,1719429208893900,111,47
got color at,1719429208895908,111,47
got color at,1719429208897907,111,47
got color at,1719429208899962,111,47
got color at,1719429208902217,112,47
got color at,1719429208903934,112,47
got color at,1719429208905931,112,47
got color at,1719429208907898,112,47
got color at,1719429208909928,112,47
got color at,1719429208911906,112,47
got color at,1719429208913908,112,47
got color at,1719429208915905,112,47
got color at,1719429208917904,112,47
got color at,1719429208919912,112,47
got color at,1719429208921907,112,47
got color at,1719429208923899,112,47
