event_type,timestamp,color,iteration 
got color at,1719426394982898,103,9
got color at,1719426394984867,103,9
got color at,1719426394986864,103,9
got color at,1719426394988875,103,9
got color at,1719426394990866,103,9
got color at,1719426394992882,103,9
got color at,1719426394994868,103,9
got color at,1719426394996866,103,9
got color at,1719426394998881,103,9
got color at,1719426395000861,103,9
got color at,1719426395002876,103,9
got color at,1719426395004880,103,9
got color at,1719426395006878,103,9
got color at,1719426395008863,103,9
got color at,1719426395010883,103,9
got color at,1719426395012881,103,9
got color at,1719426395014876,103,9
got color at,1719426395016869,103,9
got color at,1719426395018889,103,9
got color at,1719426395021227,104,9
got color at,1719426395022926,104,9
got color at,1719426395024888,104,9
got color at,1719426395026880,104,9
got color at,1719426395028875,104,9
got color at,1719426395030865,104,9
got color at,1719426395032883,104,9
got color at,1719426395034880,104,9
got color at,1719426395036873,104,9
got color at,1719426395038883,104,9
got color at,1719426395040853,104,9
got color at,1719426395042870,104,9
got color at,1719426395044879,104,9
got color at,1719426395046885,104,9
got color at,1719426395048873,104,9
got color at,1719426395050866,104,9
got color at,1719426395052885,104,9
got color at,1719426395054876,104,9
got color at,1719426395056876,104,9
got color at,1719426395058876,104,9
got color at,1719426395060876,104,9
got color at,1719426395062889,104,9
got color at,1719426395064882,104,9
got color at,1719426395066876,104,9
got color at,1719426395068902,104,9
got color at,1719426395071245,105,9
got color at,1719426395072915,105,9
got color at,1719426395074909,105,9
got color at,1719426395076866,105,9
got color at,1719426395078873,105,9
got color at,1719426395080877,105,9
got color at,1719426395082865,105,9
got color at,1719426395084814,105,9
got color at,1719426395086871,105,9
got color at,1719426395088877,105,9
got color at,1719426395090847,105,9
got color at,1719426395092870,105,9
got color at,1719426395094860,105,9
got color at,1719426395096851,105,9
got color at,1719426395098886,105,9
got color at,1719426395100866,105,9
got color at,1719426395102876,105,9
got color at,1719426395104870,105,9
got color at,1719426395106856,105,9
got color at,1719426395108871,105,9
got color at,1719426395110872,105,9
got color at,1719426395112858,105,9
got color at,1719426395114851,105,9
got color at,1719426395116856,105,9
got color at,1719426395118908,105,9
got color at,1719426395121255,106,9
got color at,1719426395122901,106,9
got color at,1719426395124871,106,9
got color at,1719426395126860,106,9
got color at,1719426395128857,106,9
got color at,1719426395130840,106,9
got color at,1719426395132869,106,9
got color at,1719426395134865,106,9
got color at,1719426395136859,106,9
got color at,1719426395138857,106,9
got color at,1719426395140861,106,9
got color at,1719426395142869,106,9
got color at,1719426395144862,106,9
got color at,1719426395146863,106,9
got color at,1719426395148879,106,9
got color at,1719426395150860,106,9
got color at,1719426395152867,106,9
got color at,1719426395154876,106,9
got color at,1719426395156863,106,9
got color at,1719426395158866,106,9
got color at,1719426395160852,106,9
got color at,1719426395162873,106,9
got color at,1719426395164890,106,9
got color at,1719426395166855,106,9
got color at,1719426395169314,107,9
got color at,1719426395171229,107,9
got color at,1719426395172897,107,9
got color at,1719426395174891,107,9
got color at,1719426395176878,107,9
got color at,1719426395178865,107,9
got color at,1719426395180864,107,9
got color at,1719426395182870,107,9
got color at,1719426395184864,107,9
got color at,1719426395186861,107,9
got color at,1719426395188856,107,9
got color at,1719426395190871,107,9
got color at,1719426395192875,107,9
got color at,1719426395194887,107,9
got color at,1719426395196878,107,9
got color at,1719426395198868,107,9
got color at,1719426395200881,107,9
got color at,1719426395202860,107,9
got color at,1719426395204869,107,9
got color at,1719426395206867,107,9
got color at,1719426395208874,107,9
got color at,1719426395210858,107,9
got color at,1719426395212882,107,9
got color at,1719426395214872,107,9
got color at,1719426395216864,107,9
got color at,1719426395219251,108,9
got color at,1719426395221232,108,9
got color at,1719426395222900,108,9
got color at,1719426395224875,108,9
got color at,1719426395226871,108,9
got color at,1719426395228872,108,9
got color at,1719426395230869,108,9
got color at,1719426395232882,108,9
got color at,1719426395234858,108,9
got color at,1719426395236864,108,9
got color at,1719426395238870,108,9
got color at,1719426395240869,108,9
got color at,1719426395242863,108,9
got color at,1719426395244892,108,9
got color at,1719426395246886,108,9
got color at,1719426395248878,108,9
got color at,1719426395250875,108,9
got color at,1719426395252870,108,9
got color at,1719426395254863,108,9
got color at,1719426395256854,108,9
got color at,1719426395258870,108,9
got color at,1719426395260846,108,9
got color at,1719426395262857,108,9
got color at,1719426395264877,108,9
got color at,1719426395266893,108,9
got color at,1719426395269234,109,9
got color at,1719426395271194,109,9
got color at,1719426395272910,109,9
got color at,1719426395274892,109,9
got color at,1719426395276853,109,9
got color at,1719426395278872,109,9
got color at,1719426395280859,109,9
got color at,1719426395282865,109,9
got color at,1719426395284871,109,9
got color at,1719426395286864,109,9
got color at,1719426395288877,109,9
got color at,1719426395290862,109,9
got color at,1719426395292862,109,9
got color at,1719426395294866,109,9
got color at,1719426395296877,109,9
got color at,1719426395298877,109,9
got color at,1719426395300861,109,9
got color at,1719426395302871,109,9
got color at,1719426395304867,109,9
got color at,1719426395306863,109,9
got color at,1719426395308874,109,9
got color at,1719426395310871,109,9
got color at,1719426395312878,109,9
got color at,1719426395314878,109,9
got color at,1719426395316872,109,9
got color at,1719426395318907,109,9
got color at,1719426395321323,110,9
got color at,1719426395323220,110,9
got color at,1719426395324899,110,9
got color at,1719426395326903,110,9
got color at,1719426395328898,110,9
got color at,1719426395330865,110,9
got color at,1719426395332881,110,9
got color at,1719426395334868,110,9
got color at,1719426395336864,110,9
got color at,1719426395338868,110,9
got color at,1719426395340869,110,9
got color at,1719426395342861,110,9
got color at,1719426395344860,110,9
got color at,1719426395346871,110,9
got color at,1719426395348869,110,9
got color at,1719426395350879,110,9
got color at,1719426395352866,110,9
got color at,1719426395354872,110,9
got color at,1719426395356883,110,9
got color at,1719426395358862,110,9
got color at,1719426395360872,110,9
got color at,1719426395362880,110,9
got color at,1719426395364865,110,9
got color at,1719426395366864,110,9
got color at,1719426395368908,110,9
got color at,1719426395371242,111,9
got color at,1719426395372902,111,9
got color at,1719426395374894,111,9
got color at,1719426395376873,111,9
got color at,1719426395378870,111,9
got color at,1719426395380855,111,9
got color at,1719426395382875,111,9
got color at,1719426395384876,111,9
got color at,1719426395386878,111,9
got color at,1719426395388877,111,9
got color at,1719426395390867,111,9
got color at,1719426395392884,111,9
got color at,1719426395394868,111,9
got color at,1719426395396870,111,9
got color at,1719426395398865,111,9
got color at,1719426395400868,111,9
got color at,1719426395402878,111,9
got color at,1719426395404879,111,9
got color at,1719426395406861,111,9
got color at,1719426395408881,111,9
got color at,1719426395410874,111,9
got color at,1719426395412889,111,9
got color at,1719426395414867,111,9
got color at,1719426395416877,111,9
got color at,1719426395418911,111,9
got color at,1719426395421231,112,9
got color at,1719426395422919,112,9
got color at,1719426395424888,112,9
got color at,1719426395426884,112,9
got color at,1719426395428866,112,9
got color at,1719426395430871,112,9
got color at,1719426395432876,112,9
got color at,1719426395434868,112,9
got color at,1719426395436868,112,9
got color at,1719426395438863,112,9
got color at,1719426395440867,112,9
got color at,1719426395442878,112,9
got color at,1719426395444853,112,9
got color at,1719426395446869,112,9
got color at,1719426395448878,112,9
got color at,1719426395450837,112,9
got color at,1719426395452894,112,9
got color at,1719426395454888,112,9
got color at,1719426395456860,112,9
got color at,1719426395458865,112,9
got color at,1719426395460879,112,9
got color at,1719426395462898,112,9
got color at,1719426395464885,112,9
got color at,1719426395466865,112,9
got color at,1719426395468898,112,9
got color at,1719426395471252,113,9
got color at,1719426395472932,113,9
got color at,1719426395474895,113,9
got color at,1719426395476868,113,9
got color at,1719426395478874,113,9
got color at,1719426395480890,113,9
got color at,1719426395482871,113,9
got color at,1719426395484868,113,9
got color at,1719426395486854,113,9
got color at,1719426395488864,113,9
got color at,1719426395490878,113,9
got color at,1719426395492864,113,9
got color at,1719426395494876,113,9
got color at,1719426395496870,113,9
got color at,1719426395498852,113,9
got color at,1719426395500847,113,9
got color at,1719426395502875,113,9
got color at,1719426395504872,113,9
got color at,1719426395506863,113,9
got color at,1719426395508867,113,9
got color at,1719426395510870,113,9
got color at,1719426395512899,113,9
got color at,1719426395514878,113,9
got color at,1719426395516874,113,9
got color at,1719426395518899,113,9
got color at,1719426395521242,114,9
got color at,1719426395522893,114,9
got color at,1719426395524907,114,9
got color at,1719426395526866,114,9
got color at,1719426395528864,114,9
got color at,1719426395530856,114,9
