event_type,timestamp,color,iteration 
got color at,1719426581617452,109,12
got color at,1719426581619463,109,12
got color at,1719426581621456,109,12
got color at,1719426581623454,109,12
got color at,1719426581625462,109,12
got color at,1719426581627450,109,12
got color at,1719426581629466,109,12
got color at,1719426581631463,109,12
got color at,1719426581633445,109,12
got color at,1719426581635456,109,12
got color at,1719426581637492,109,12
got color at,1719426581639814,110,12
got color at,1719426581641470,110,12
got color at,1719426581643487,110,12
got color at,1719426581645461,110,12
got color at,1719426581647455,110,12
got color at,1719426581649465,110,12
got color at,1719426581651447,110,12
got color at,1719426581653458,110,12
got color at,1719426581655452,110,12
got color at,1719426581657458,110,12
got color at,1719426581659455,110,12
got color at,1719426581661456,110,12
got color at,1719426581663451,110,12
got color at,1719426581665458,110,12
got color at,1719426581667466,110,12
got color at,1719426581669454,110,12
got color at,1719426581671451,110,12
got color at,1719426581673458,110,12
got color at,1719426581675465,110,12
got color at,1719426581677478,110,12
got color at,1719426581679448,110,12
got color at,1719426581681456,110,12
got color at,1719426581683462,110,12
got color at,1719426581685455,110,12
got color at,1719426581687494,110,12
got color at,1719426581689842,111,12
got color at,1719426581691491,111,12
got color at,1719426581693473,111,12
got color at,1719426581695455,111,12
got color at,1719426581697454,111,12
got color at,1719426581699445,111,12
got color at,1719426581701440,111,12
got color at,1719426581703413,111,12
got color at,1719426581705417,111,12
got color at,1719426581707422,111,12
got color at,1719426581709424,111,12
got color at,1719426581711468,111,12
got color at,1719426581713474,111,12
got color at,1719426581715471,111,12
got color at,1719426581717415,111,12
got color at,1719426581719422,111,12
got color at,1719426581721483,111,12
got color at,1719426581723451,111,12
got color at,1719426581725453,111,12
got color at,1719426581727474,111,12
got color at,1719426581729464,111,12
got color at,1719426581731420,111,12
got color at,1719426581733414,111,12
got color at,1719426581735413,111,12
got color at,1719426581737462,111,12
got color at,1719426581739773,112,12
got color at,1719426581741492,112,12
got color at,1719426581743499,112,12
got color at,1719426581745479,112,12
got color at,1719426581747415,112,12
got color at,1719426581749474,112,12
got color at,1719426581751450,112,12
got color at,1719426581753418,112,12
got color at,1719426581755456,112,12
got color at,1719426581757471,112,12
got color at,1719426581759467,112,12
got color at,1719426581761469,112,12
got color at,1719426581763414,112,12
got color at,1719426581765477,112,12
got color at,1719426581767419,112,12
got color at,1719426581769492,112,12
got color at,1719426581771472,112,12
got color at,1719426581773469,112,12
got color at,1719426581775475,112,12
got color at,1719426581777465,112,12
got color at,1719426581779453,112,12
got color at,1719426581781473,112,12
got color at,1719426581783415,112,12
got color at,1719426581785466,112,12
got color at,1719426581787501,112,12
got color at,1719426581789832,113,12
got color at,1719426581791839,113,12
got color at,1719426581793450,113,12
got color at,1719426581795470,113,12
got color at,1719426581797479,113,12
got color at,1719426581799415,113,12
got color at,1719426581801483,113,12
got color at,1719426581803473,113,12
got color at,1719426581805419,113,12
got color at,1719426581807460,113,12
got color at,1719426581809447,113,12
got color at,1719426581811406,113,12
got color at,1719426581813423,113,12
got color at,1719426581815409,113,12
got color at,1719426581817406,113,12
got color at,1719426581819416,113,12
got color at,1719426581821411,113,12
got color at,1719426581823409,113,12
got color at,1719426581825416,113,12
got color at,1719426581827417,113,12
got color at,1719426581829413,113,12
got color at,1719426581831409,113,12
got color at,1719426581833412,113,12
got color at,1719426581835466,113,12
got color at,1719426581837468,113,12
got color at,1719426581839887,114,12
got color at,1719426581841810,114,12
got color at,1719426581843477,114,12
got color at,1719426581845459,114,12
got color at,1719426581847451,114,12
got color at,1719426581849440,114,12
got color at,1719426581851434,114,12
got color at,1719426581853448,114,12
got color at,1719426581855450,114,12
got color at,1719426581857446,114,12
got color at,1719426581859436,114,12
got color at,1719426581861434,114,12
got color at,1719426581863451,114,12
got color at,1719426581865459,114,12
got color at,1719426581867442,114,12
got color at,1719426581869454,114,12
got color at,1719426581871443,114,12
got color at,1719426581873437,114,12
got color at,1719426581875445,114,12
got color at,1719426581877407,114,12
got color at,1719426581879412,114,12
got color at,1719426581881420,114,12
got color at,1719426581883466,114,12
got color at,1719426581885412,114,12
got color at,1719426581887517,114,12
got color at,1719426581889864,115,12
got color at,1719426581891795,115,12
got color at,1719426581893491,115,12
got color at,1719426581895470,115,12
got color at,1719426581897456,115,12
got color at,1719426581899437,115,12
got color at,1719426581901465,115,12
got color at,1719426581903447,115,12
got color at,1719426581905423,115,12
got color at,1719426581907446,115,12
got color at,1719426581909437,115,12
got color at,1719426581911445,115,12
got color at,1719426581913450,115,12
got color at,1719426581915452,115,12
got color at,1719426581917445,115,12
got color at,1719426581919440,115,12
got color at,1719426581921440,115,12
got color at,1719426581923448,115,12
got color at,1719426581925434,115,12
got color at,1719426581927442,115,12
got color at,1719426581929443,115,12
got color at,1719426581931454,115,12
got color at,1719426581933441,115,12
got color at,1719426581935460,115,12
got color at,1719426581937483,115,12
got color at,1719426581939888,116,12
got color at,1719426581941810,116,12
got color at,1719426581943473,116,12
got color at,1719426581945475,116,12
got color at,1719426581947456,116,12
got color at,1719426581949459,116,12
got color at,1719426581951458,116,12
got color at,1719426581953445,116,12
got color at,1719426581955446,116,12
got color at,1719426581957452,116,12
got color at,1719426581959446,116,12
got color at,1719426581961448,116,12
got color at,1719426581963453,116,12
got color at,1719426581965459,116,12
got color at,1719426581967442,116,12
got color at,1719426581969436,116,12
got color at,1719426581971451,116,12
got color at,1719426581973439,116,12
got color at,1719426581975440,116,12
got color at,1719426581977453,116,12
got color at,1719426581979436,116,12
got color at,1719426581981451,116,12
got color at,1719426581983458,116,12
got color at,1719426581985436,116,12
got color at,1719426581987499,116,12
got color at,1719426581989880,117,12
got color at,1719426581991811,117,12
got color at,1719426581993493,117,12
got color at,1719426581995467,117,12
got color at,1719426581997456,117,12
got color at,1719426581999452,117,12
got color at,1719426582001451,117,12
got color at,1719426582003440,117,12
got color at,1719426582005452,117,12
got color at,1719426582007438,117,12
got color at,1719426582009445,117,12
got color at,1719426582011444,117,12
got color at,1719426582013446,117,12
got color at,1719426582015457,117,12
got color at,1719426582017450,117,12
got color at,1719426582019451,117,12
got color at,1719426582021451,117,12
got color at,1719426582023444,117,12
got color at,1719426582025461,117,12
got color at,1719426582027445,117,12
got color at,1719426582029450,117,12
got color at,1719426582031455,117,12
got color at,1719426582033449,117,12
got color at,1719426582035439,117,12
got color at,1719426582037498,117,12
got color at,1719426582039817,118,12
got color at,1719426582041488,118,12
got color at,1719426582043492,118,12
got color at,1719426582045477,118,12
got color at,1719426582047462,118,12
got color at,1719426582049462,118,12
got color at,1719426582051423,118,12
got color at,1719426582053415,118,12
got color at,1719426582055413,118,12
got color at,1719426582057455,118,12
got color at,1719426582059457,118,12
got color at,1719426582061461,118,12
got color at,1719426582063457,118,12
got color at,1719426582065449,118,12
got color at,1719426582067452,118,12
got color at,1719426582069455,118,12
got color at,1719426582071460,118,12
got color at,1719426582073419,118,12
got color at,1719426582075422,118,12
got color at,1719426582077483,118,12
got color at,1719426582079478,118,12
got color at,1719426582081455,118,12
got color at,1719426582083412,118,12
got color at,1719426582085476,118,12
got color at,1719426582087462,118,12
got color at,1719426582089837,119,12
got color at,1719426582091511,119,12
got color at,1719426582093445,119,12
got color at,1719426582095457,119,12
