event_type,timestamp,color,iteration 
got color at,1719427400928074,100,23
got color at,1719427400930100,100,23
got color at,1719427400932075,100,23
got color at,1719427400934088,100,23
got color at,1719427400936083,100,23
got color at,1719427400938080,100,23
got color at,1719427400940129,100,23
got color at,1719427400942431,101,23
got color at,1719427400944128,101,23
got color at,1719427400946114,101,23
got color at,1719427400948085,101,23
got color at,1719427400950095,101,23
got color at,1719427400952082,101,23
got color at,1719427400954088,101,23
got color at,1719427400956118,101,23
got color at,1719427400958079,101,23
got color at,1719427400960090,101,23
got color at,1719427400962082,101,23
got color at,1719427400964084,101,23
got color at,1719427400966084,101,23
got color at,1719427400968086,101,23
got color at,1719427400970084,101,23
got color at,1719427400972109,101,23
got color at,1719427400974075,101,23
got color at,1719427400976078,101,23
got color at,1719427400978085,101,23
got color at,1719427400980084,101,23
got color at,1719427400982086,101,23
got color at,1719427400984075,101,23
got color at,1719427400986081,101,23
got color at,1719427400988094,101,23
got color at,1719427400990163,101,23
got color at,1719427400992535,102,23
got color at,1719427400994437,102,23
got color at,1719427400996125,102,23
got color at,1719427400998101,102,23
got color at,1719427401000100,102,23
got color at,1719427401002087,102,23
got color at,1719427401004092,102,23
got color at,1719427401006086,102,23
got color at,1719427401008062,102,23
got color at,1719427401010081,102,23
got color at,1719427401012087,102,23
got color at,1719427401014092,102,23
got color at,1719427401016089,102,23
got color at,1719427401018076,102,23
got color at,1719427401020076,102,23
got color at,1719427401022078,102,23
got color at,1719427401024078,102,23
got color at,1719427401026082,102,23
got color at,1719427401028086,102,23
got color at,1719427401030096,102,23
got color at,1719427401032087,102,23
got color at,1719427401034089,102,23
got color at,1719427401036083,102,23
got color at,1719427401038088,102,23
got color at,1719427401040142,102,23
got color at,1719427401042571,103,23
got color at,1719427401044444,103,23
got color at,1719427401046117,103,23
got color at,1719427401048106,103,23
got color at,1719427401050103,103,23
got color at,1719427401052096,103,23
got color at,1719427401054085,103,23
got color at,1719427401056085,103,23
got color at,1719427401058090,103,23
got color at,1719427401060075,103,23
got color at,1719427401062084,103,23
got color at,1719427401064090,103,23
got color at,1719427401066096,103,23
got color at,1719427401068081,103,23
got color at,1719427401070074,103,23
got color at,1719427401072091,103,23
got color at,1719427401074079,103,23
got color at,1719427401076088,103,23
got color at,1719427401078092,103,23
got color at,1719427401080086,103,23
got color at,1719427401082110,103,23
got color at,1719427401084062,103,23
got color at,1719427401086090,103,23
got color at,1719427401088079,103,23
got color at,1719427401090126,103,23
got color at,1719427401092552,104,23
got color at,1719427401094424,104,23
got color at,1719427401096130,104,23
got color at,1719427401098104,104,23
got color at,1719427401100117,104,23
got color at,1719427401102067,104,23
got color at,1719427401104079,104,23
got color at,1719427401106077,104,23
got color at,1719427401108092,104,23
got color at,1719427401110080,104,23
got color at,1719427401112117,104,23
got color at,1719427401114079,104,23
got color at,1719427401116062,104,23
got color at,1719427401118093,104,23
got color at,1719427401120079,104,23
got color at,1719427401122099,104,23
got color at,1719427401124077,104,23
got color at,1719427401126097,104,23
got color at,1719427401128090,104,23
got color at,1719427401130079,104,23
got color at,1719427401132053,104,23
got color at,1719427401134089,104,23
got color at,1719427401136081,104,23
got color at,1719427401138082,104,23
got color at,1719427401140110,104,23
got color at,1719427401142547,105,23
got color at,1719427401144438,105,23
got color at,1719427401146116,105,23
got color at,1719427401148106,105,23
got color at,1719427401150112,105,23
got color at,1719427401152092,105,23
got color at,1719427401154081,105,23
got color at,1719427401156090,105,23
got color at,1719427401158114,105,23
got color at,1719427401160090,105,23
got color at,1719427401162096,105,23
got color at,1719427401164104,105,23
got color at,1719427401166081,105,23
got color at,1719427401168085,105,23
got color at,1719427401170081,105,23
got color at,1719427401172100,105,23
got color at,1719427401174094,105,23
got color at,1719427401176107,105,23
got color at,1719427401178087,105,23
got color at,1719427401180091,105,23
got color at,1719427401182098,105,23
got color at,1719427401184086,105,23
got color at,1719427401186095,105,23
got color at,1719427401188081,105,23
got color at,1719427401190127,105,23
got color at,1719427401192461,106,23
got color at,1719427401194127,106,23
got color at,1719427401196117,106,23
got color at,1719427401198110,106,23
got color at,1719427401200104,106,23
got color at,1719427401202099,106,23
got color at,1719427401204095,106,23
got color at,1719427401206091,106,23
got color at,1719427401208090,106,23
got color at,1719427401210081,106,23
got color at,1719427401212078,106,23
got color at,1719427401214086,106,23
got color at,1719427401216044,106,23
got color at,1719427401218078,106,23
got color at,1719427401220072,106,23
got color at,1719427401222077,106,23
got color at,1719427401224082,106,23
got color at,1719427401226085,106,23
got color at,1719427401228090,106,23
got color at,1719427401230091,106,23
got color at,1719427401232085,106,23
got color at,1719427401234084,106,23
got color at,1719427401236083,106,23
got color at,1719427401238078,106,23
got color at,1719427401240125,106,23
got color at,1719427401242472,107,23
got color at,1719427401244127,107,23
got color at,1719427401246098,107,23
got color at,1719427401248077,107,23
got color at,1719427401250081,107,23
got color at,1719427401252086,107,23
got color at,1719427401254090,107,23
got color at,1719427401256103,107,23
got color at,1719427401258081,107,23
got color at,1719427401260073,107,23
got color at,1719427401262074,107,23
got color at,1719427401264086,107,23
got color at,1719427401266088,107,23
got color at,1719427401268094,107,23
got color at,1719427401270077,107,23
got color at,1719427401272089,107,23
got color at,1719427401274089,107,23
got color at,1719427401276084,107,23
got color at,1719427401278086,107,23
got color at,1719427401280098,107,23
got color at,1719427401282083,107,23
got color at,1719427401284084,107,23
got color at,1719427401286094,107,23
got color at,1719427401288088,107,23
got color at,1719427401290136,107,23
got color at,1719427401292443,108,23
got color at,1719427401294116,108,23
got color at,1719427401296114,108,23
got color at,1719427401298080,108,23
got color at,1719427401300089,108,23
got color at,1719427401302091,108,23
got color at,1719427401304091,108,23
got color at,1719427401306091,108,23
got color at,1719427401308087,108,23
got color at,1719427401310081,108,23
got color at,1719427401312074,108,23
got color at,1719427401314097,108,23
got color at,1719427401316083,108,23
got color at,1719427401318090,108,23
got color at,1719427401320072,108,23
got color at,1719427401322089,108,23
got color at,1719427401324095,108,23
got color at,1719427401326079,108,23
got color at,1719427401328079,108,23
got color at,1719427401330080,108,23
got color at,1719427401332087,108,23
got color at,1719427401334091,108,23
got color at,1719427401336100,108,23
got color at,1719427401338088,108,23
got color at,1719427401340135,108,23
got color at,1719427401342448,109,23
got color at,1719427401344127,109,23
got color at,1719427401346118,109,23
got color at,1719427401348087,109,23
got color at,1719427401350088,109,23
got color at,1719427401352090,109,23
got color at,1719427401354106,109,23
got color at,1719427401356092,109,23
got color at,1719427401358095,109,23
got color at,1719427401360090,109,23
got color at,1719427401362093,109,23
got color at,1719427401364091,109,23
got color at,1719427401366090,109,23
got color at,1719427401368086,109,23
got color at,1719427401370091,109,23
got color at,1719427401372091,109,23
got color at,1719427401374081,109,23
got color at,1719427401376079,109,23
got color at,1719427401378084,109,23
got color at,1719427401380074,109,23
got color at,1719427401382095,109,23
got color at,1719427401384075,109,23
got color at,1719427401386140,109,23
got color at,1719427401388093,109,23
got color at,1719427401390157,109,23
got color at,1719427401392545,110,23
got color at,1719427401394437,110,23
got color at,1719427401396128,110,23
got color at,1719427401398106,110,23
got color at,1719427401400103,110,23
got color at,1719427401402101,110,23
got color at,1719427401404092,110,23
got color at,1719427401406103,110,23
got color at,1719427401408080,110,23
got color at,1719427401410083,110,23
got color at,1719427401412107,110,23
got color at,1719427401414095,110,23
got color at,1719427401416095,110,23
got color at,1719427401418092,110,23
