event_type,timestamp,color,iteration 
got color at,1719427810377415,89,28
got color at,1719427810379415,89,28
got color at,1719427810381430,89,28
got color at,1719427810383415,89,28
got color at,1719427810385404,89,28
got color at,1719427810387419,89,28
got color at,1719427810389450,89,28
got color at,1719427810391789,90,28
got color at,1719427810393444,90,28
got color at,1719427810395435,90,28
got color at,1719427810397413,90,28
got color at,1719427810399425,90,28
got color at,1719427810401425,90,28
got color at,1719427810403404,90,28
got color at,1719427810405420,90,28
got color at,1719427810407412,90,28
got color at,1719427810409424,90,28
got color at,1719427810411435,90,28
got color at,1719427810413430,90,28
got color at,1719427810415418,90,28
got color at,1719427810417415,90,28
got color at,1719427810419419,90,28
got color at,1719427810421418,90,28
got color at,1719427810423415,90,28
got color at,1719427810425418,90,28
got color at,1719427810427408,90,28
got color at,1719427810429406,90,28
got color at,1719427810431436,90,28
got color at,1719427810433414,90,28
got color at,1719427810435408,90,28
got color at,1719427810437408,90,28
got color at,1719427810439459,90,28
got color at,1719427810441767,91,28
got color at,1719427810443440,91,28
got color at,1719427810445436,91,28
got color at,1719427810447420,91,28
got color at,1719427810449421,91,28
got color at,1719427810451435,91,28
got color at,1719427810453382,91,28
got color at,1719427810455435,91,28
got color at,1719427810457422,91,28
got color at,1719427810459383,91,28
got color at,1719427810461439,91,28
got color at,1719427810463432,91,28
got color at,1719427810465386,91,28
got color at,1719427810467439,91,28
got color at,1719427810469443,91,28
got color at,1719427810471448,91,28
got color at,1719427810473436,91,28
got color at,1719427810475399,91,28
got color at,1719427810477431,91,28
got color at,1719427810479429,91,28
got color at,1719427810481438,91,28
got color at,1719427810483447,91,28
got color at,1719427810485383,91,28
got color at,1719427810487431,91,28
got color at,1719427810489910,92,28
got color at,1719427810491761,92,28
got color at,1719427810493451,92,28
got color at,1719427810495447,92,28
got color at,1719427810497429,92,28
got color at,1719427810499404,92,28
got color at,1719427810501425,92,28
got color at,1719427810503417,92,28
got color at,1719427810505397,92,28
got color at,1719427810507399,92,28
got color at,1719427810509396,92,28
got color at,1719427810511422,92,28
got color at,1719427810513403,92,28
got color at,1719427810515412,92,28
got color at,1719427810517405,92,28
got color at,1719427810519408,92,28
got color at,1719427810521410,92,28
got color at,1719427810523403,92,28
got color at,1719427810525401,92,28
got color at,1719427810527400,92,28
got color at,1719427810529413,92,28
got color at,1719427810531404,92,28
got color at,1719427810533415,92,28
got color at,1719427810535398,92,28
got color at,1719427810537401,92,28
got color at,1719427810539887,93,28
got color at,1719427810541779,93,28
got color at,1719427810543441,93,28
got color at,1719427810545424,93,28
got color at,1719427810547427,93,28
got color at,1719427810549403,93,28
got color at,1719427810551411,93,28
got color at,1719427810553413,93,28
got color at,1719427810555409,93,28
got color at,1719427810557413,93,28
got color at,1719427810559437,93,28
got color at,1719427810561420,93,28
got color at,1719427810563400,93,28
got color at,1719427810565431,93,28
got color at,1719427810567414,93,28
got color at,1719427810569430,93,28
got color at,1719427810571414,93,28
got color at,1719427810573410,93,28
got color at,1719427810575409,93,28
got color at,1719427810577409,93,28
got color at,1719427810579402,93,28
got color at,1719427810581412,93,28
got color at,1719427810583413,93,28
got color at,1719427810585410,93,28
got color at,1719427810587402,93,28
got color at,1719427810589904,94,28
got color at,1719427810591733,94,28
got color at,1719427810593439,94,28
got color at,1719427810595435,94,28
got color at,1719427810597439,94,28
got color at,1719427810599404,94,28
got color at,1719427810601376,94,28
got color at,1719427810603417,94,28
got color at,1719427810605410,94,28
got color at,1719427810607463,94,28
got color at,1719427810609455,94,28
got color at,1719427810611427,94,28
got color at,1719427810613408,94,28
got color at,1719427810615412,94,28
got color at,1719427810617409,94,28
got color at,1719427810619418,94,28
got color at,1719427810621417,94,28
got color at,1719427810623419,94,28
got color at,1719427810625423,94,28
got color at,1719427810627425,94,28
got color at,1719427810629408,94,28
got color at,1719427810631406,94,28
got color at,1719427810633412,94,28
got color at,1719427810635419,94,28
got color at,1719427810637412,94,28
got color at,1719427810639438,94,28
got color at,1719427810641889,95,28
got color at,1719427810643821,95,28
got color at,1719427810645438,95,28
got color at,1719427810647445,95,28
got color at,1719427810649426,95,28
got color at,1719427810651430,95,28
got color at,1719427810653421,95,28
got color at,1719427810655409,95,28
got color at,1719427810657411,95,28
got color at,1719427810659405,95,28
got color at,1719427810661417,95,28
got color at,1719427810663417,95,28
got color at,1719427810665427,95,28
got color at,1719427810667424,95,28
got color at,1719427810669419,95,28
got color at,1719427810671426,95,28
got color at,1719427810673404,95,28
got color at,1719427810675416,95,28
got color at,1719427810677407,95,28
got color at,1719427810679410,95,28
got color at,1719427810681407,95,28
got color at,1719427810683404,95,28
got color at,1719427810685418,95,28
got color at,1719427810687423,95,28
got color at,1719427810689452,95,28
got color at,1719427810691784,96,28
got color at,1719427810693448,96,28
got color at,1719427810695445,96,28
got color at,1719427810697421,96,28
got color at,1719427810699415,96,28
got color at,1719427810701428,96,28
got color at,1719427810703431,96,28
got color at,1719427810705416,96,28
got color at,1719427810707416,96,28
got color at,1719427810709410,96,28
got color at,1719427810711431,96,28
got color at,1719427810713421,96,28
got color at,1719427810715421,96,28
got color at,1719427810717417,96,28
got color at,1719427810719416,96,28
got color at,1719427810721418,96,28
got color at,1719427810723448,96,28
got color at,1719427810725430,96,28
got color at,1719427810727388,96,28
got color at,1719427810729444,96,28
got color at,1719427810731442,96,28
got color at,1719427810733439,96,28
got color at,1719427810735444,96,28
got color at,1719427810737388,96,28
got color at,1719427810739422,96,28
got color at,1719427810741812,97,28
got color at,1719427810743474,97,28
got color at,1719427810745386,97,28
got color at,1719427810747426,97,28
got color at,1719427810749424,97,28
got color at,1719427810751428,97,28
got color at,1719427810753411,97,28
got color at,1719427810755420,97,28
got color at,1719427810757419,97,28
got color at,1719427810759416,97,28
got color at,1719427810761425,97,28
got color at,1719427810763421,97,28
got color at,1719427810765454,97,28
got color at,1719427810767430,97,28
got color at,1719427810769409,97,28
got color at,1719427810771440,97,28
got color at,1719427810773421,97,28
got color at,1719427810775429,97,28
got color at,1719427810777407,97,28
got color at,1719427810779407,97,28
got color at,1719427810781423,97,28
got color at,1719427810783430,97,28
got color at,1719427810785422,97,28
got color at,1719427810787413,97,28
got color at,1719427810789451,97,28
got color at,1719427810791806,98,28
got color at,1719427810793448,98,28
got color at,1719427810795448,98,28
got color at,1719427810797429,98,28
got color at,1719427810799407,98,28
got color at,1719427810801433,98,28
got color at,1719427810803428,98,28
got color at,1719427810805417,98,28
got color at,1719427810807413,98,28
got color at,1719427810809434,98,28
got color at,1719427810811456,98,28
got color at,1719427810813443,98,28
got color at,1719427810815418,98,28
got color at,1719427810817406,98,28
got color at,1719427810819399,98,28
got color at,1719427810821418,98,28
got color at,1719427810823405,98,28
got color at,1719427810825414,98,28
got color at,1719427810827401,98,28
got color at,1719427810829402,98,28
got color at,1719427810831404,98,28
got color at,1719427810833407,98,28
got color at,1719427810835415,98,28
got color at,1719427810837397,98,28
got color at,1719427810839438,98,28
got color at,1719427810841794,99,28
got color at,1719427810843446,99,28
got color at,1719427810845430,99,28
got color at,1719427810847408,99,28
got color at,1719427810849404,99,28
got color at,1719427810851414,99,28
got color at,1719427810853403,99,28
got color at,1719427810855405,99,28
got color at,1719427810857401,99,28
got color at,1719427810859408,99,28
got color at,1719427810861409,99,28
got color at,1719427810863405,99,28
got color at,1719427810865405,99,28
got color at,1719427810867412,99,28
got color at,1719427810869406,99,28
got color at,1719427810871438,99,28
got color at,1719427810873409,99,28
got color at,1719427810875423,99,28
got color at,1719427810877413,99,28
got color at,1719427810879402,99,28
got color at,1719427810881413,99,28
