event_type,timestamp,color,iteration 
got color at,1719427699527051,109,27
got color at,1719427699529038,109,27
got color at,1719427699531038,109,27
got color at,1719427699533044,109,27
got color at,1719427699535036,109,27
got color at,1719427699537046,109,27
got color at,1719427699539041,109,27
got color at,1719427699541035,109,27
got color at,1719427699543039,109,27
got color at,1719427699545053,109,27
got color at,1719427699547047,109,27
got color at,1719427699549056,109,27
got color at,1719427699551050,109,27
got color at,1719427699553522,110,27
got color at,1719427699555389,110,27
got color at,1719427699557064,110,27
got color at,1719427699559076,110,27
got color at,1719427699561068,110,27
got color at,1719427699563050,110,27
got color at,1719427699565050,110,27
got color at,1719427699567039,110,27
got color at,1719427699569048,110,27
got color at,1719427699571048,110,27
got color at,1719427699573061,110,27
got color at,1719427699575047,110,27
got color at,1719427699577051,110,27
got color at,1719427699579047,110,27
got color at,1719427699581047,110,27
got color at,1719427699583045,110,27
got color at,1719427699585050,110,27
got color at,1719427699587053,110,27
got color at,1719427699589041,110,27
got color at,1719427699591049,110,27
got color at,1719427699593040,110,27
got color at,1719427699595047,110,27
got color at,1719427699597060,110,27
got color at,1719427699599044,110,27
got color at,1719427699601048,110,27
got color at,1719427699603502,111,27
got color at,1719427699605399,111,27
got color at,1719427699607087,111,27
got color at,1719427699609077,111,27
got color at,1719427699611069,111,27
got color at,1719427699613044,111,27
got color at,1719427699615051,111,27
got color at,1719427699617066,111,27
got color at,1719427699619047,111,27
got color at,1719427699621035,111,27
got color at,1719427699623058,111,27
got color at,1719427699625040,111,27
got color at,1719427699627057,111,27
got color at,1719427699629051,111,27
got color at,1719427699631051,111,27
got color at,1719427699633040,111,27
got color at,1719427699635054,111,27
got color at,1719427699637081,111,27
got color at,1719427699639042,111,27
got color at,1719427699641039,111,27
got color at,1719427699643050,111,27
got color at,1719427699645044,111,27
got color at,1719427699647040,111,27
got color at,1719427699649048,111,27
got color at,1719427699651049,111,27
got color at,1719427699653515,112,27
got color at,1719427699655411,112,27
got color at,1719427699657088,112,27
got color at,1719427699659081,112,27
got color at,1719427699661075,112,27
got color at,1719427699663056,112,27
got color at,1719427699665041,112,27
got color at,1719427699667052,112,27
got color at,1719427699669047,112,27
got color at,1719427699671040,112,27
got color at,1719427699673056,112,27
got color at,1719427699675046,112,27
got color at,1719427699677072,112,27
got color at,1719427699679050,112,27
got color at,1719427699681056,112,27
got color at,1719427699683051,112,27
got color at,1719427699685055,112,27
got color at,1719427699687056,112,27
got color at,1719427699689049,112,27
got color at,1719427699691058,112,27
got color at,1719427699693058,112,27
got color at,1719427699695052,112,27
got color at,1719427699697060,112,27
got color at,1719427699699038,112,27
got color at,1719427699701058,112,27
got color at,1719427699703493,113,27
got color at,1719427699705403,113,27
got color at,1719427699707086,113,27
got color at,1719427699709083,113,27
got color at,1719427699711078,113,27
got color at,1719427699713056,113,27
got color at,1719427699715071,113,27
got color at,1719427699717052,113,27
got color at,1719427699719057,113,27
got color at,1719427699721054,113,27
got color at,1719427699723051,113,27
got color at,1719427699725042,113,27
got color at,1719427699727060,113,27
got color at,1719427699729054,113,27
got color at,1719427699731070,113,27
got color at,1719427699733047,113,27
got color at,1719427699735052,113,27
got color at,1719427699737062,113,27
got color at,1719427699739052,113,27
got color at,1719427699741048,113,27
got color at,1719427699743066,113,27
got color at,1719427699745073,113,27
got color at,1719427699747048,113,27
got color at,1719427699749041,113,27
got color at,1719427699751106,113,27
got color at,1719427699753517,114,27
got color at,1719427699755430,114,27
got color at,1719427699757103,114,27
got color at,1719427699759072,114,27
got color at,1719427699761079,114,27
got color at,1719427699763058,114,27
got color at,1719427699765066,114,27
got color at,1719427699767056,114,27
got color at,1719427699769045,114,27
got color at,1719427699771044,114,27
got color at,1719427699773055,114,27
got color at,1719427699775061,114,27
got color at,1719427699777069,114,27
got color at,1719427699779045,114,27
got color at,1719427699781062,114,27
got color at,1719427699783066,114,27
got color at,1719427699785089,114,27
got color at,1719427699787055,114,27
got color at,1719427699789049,114,27
got color at,1719427699791061,114,27
got color at,1719427699793056,114,27
got color at,1719427699795059,114,27
got color at,1719427699797069,114,27
got color at,1719427699799056,114,27
got color at,1719427699801136,114,27
got color at,1719427699803530,115,27
got color at,1719427699805425,115,27
got color at,1719427699807099,115,27
got color at,1719427699809078,115,27
got color at,1719427699811067,115,27
got color at,1719427699813066,115,27
got color at,1719427699815053,115,27
got color at,1719427699817060,115,27
got color at,1719427699819048,115,27
got color at,1719427699821037,115,27
got color at,1719427699823041,115,27
got color at,1719427699825053,115,27
got color at,1719427699827037,115,27
got color at,1719427699829040,115,27
got color at,1719427699831046,115,27
got color at,1719427699833087,115,27
got color at,1719427699835057,115,27
got color at,1719427699837049,115,27
got color at,1719427699839036,115,27
got color at,1719427699841036,115,27
got color at,1719427699843043,115,27
got color at,1719427699845040,115,27
got color at,1719427699847037,115,27
got color at,1719427699849043,115,27
got color at,1719427699851118,115,27
got color at,1719427699853508,116,27
got color at,1719427699855419,116,27
got color at,1719427699857079,116,27
got color at,1719427699859073,116,27
got color at,1719427699861077,116,27
got color at,1719427699863045,116,27
got color at,1719427699865251,116,27
got color at,1719427699867070,116,27
got color at,1719427699869062,116,27
got color at,1719427699871059,116,27
got color at,1719427699873056,116,27
got color at,1719427699875064,116,27
got color at,1719427699877064,116,27
got color at,1719427699879040,116,27
got color at,1719427699881203,116,27
got color at,1719427699883094,116,27
got color at,1719427699885036,116,27
got color at,1719427699887053,116,27
got color at,1719427699889054,116,27
got color at,1719427699891060,116,27
got color at,1719427699893048,116,27
got color at,1719427699895061,116,27
got color at,1719427699897065,116,27
got color at,1719427699899062,116,27
got color at,1719427699901048,116,27
got color at,1719427699903525,117,27
got color at,1719427699905425,117,27
got color at,1719427699907088,117,27
got color at,1719427699909068,117,27
got color at,1719427699911050,117,27
got color at,1719427699913022,117,27
got color at,1719427699915051,117,27
got color at,1719427699917068,117,27
got color at,1719427699919046,117,27
got color at,1719427699921058,117,27
got color at,1719427699923057,117,27
got color at,1719427699925059,117,27
got color at,1719427699927061,117,27
got color at,1719427699929055,117,27
got color at,1719427699931052,117,27
got color at,1719427699933051,117,27
got color at,1719427699935048,117,27
got color at,1719427699937067,117,27
got color at,1719427699939058,117,27
got color at,1719427699941057,117,27
got color at,1719427699943046,117,27
got color at,1719427699945044,117,27
got color at,1719427699947034,117,27
got color at,1719427699949047,117,27
got color at,1719427699951059,117,27
got color at,1719427699953506,118,27
got color at,1719427699955399,118,27
got color at,1719427699957078,118,27
got color at,1719427699959072,118,27
got color at,1719427699960950,118,27
got color at,1719427699963085,118,27
got color at,1719427699965027,118,27
got color at,1719427699967069,118,27
got color at,1719427699969008,118,27
got color at,1719427699971010,118,27
got color at,1719427699973011,118,27
got color at,1719427699975011,118,27
got color at,1719427699977029,118,27
got color at,1719427699979066,118,27
got color at,1719427699981024,118,27
got color at,1719427699983012,118,27
got color at,1719427699985067,118,27
got color at,1719427699987008,118,27
got color at,1719427699989011,118,27
got color at,1719427699991011,118,27
got color at,1719427699993014,118,27
got color at,1719427699995019,118,27
got color at,1719427699997030,118,27
got color at,1719427699999069,118,27
got color at,1719427700001010,118,27
got color at,1719427700003487,119,27
got color at,1719427700005419,119,27
