event_type,timestamp,color,iteration 
got color at,1719425761142838,89,1
got color at,1719425761144847,89,1
got color at,1719425761146891,89,1
got color at,1719425761148866,89,1
got color at,1719425761150845,89,1
got color at,1719425761152874,89,1
got color at,1719425761154873,89,1
got color at,1719425761156866,89,1
got color at,1719425761158872,89,1
got color at,1719425761160886,89,1
got color at,1719425761162882,89,1
got color at,1719425761164869,89,1
got color at,1719425761166871,89,1
got color at,1719425761168860,89,1
got color at,1719425761170857,89,1
got color at,1719425761172939,89,1
got color at,1719425761175348,90,1
got color at,1719425761177190,90,1
got color at,1719425761178890,90,1
got color at,1719425761180882,90,1
got color at,1719425761182905,90,1
got color at,1719425761184865,90,1
got color at,1719425761186862,90,1
got color at,1719425761188872,90,1
got color at,1719425761190876,90,1
got color at,1719425761192879,90,1
got color at,1719425761194861,90,1
got color at,1719425761196880,90,1
got color at,1719425761198869,90,1
got color at,1719425761200874,90,1
got color at,1719425761202869,90,1
got color at,1719425761204861,90,1
got color at,1719425761206847,90,1
got color at,1719425761208855,90,1
got color at,1719425761210853,90,1
got color at,1719425761212847,90,1
got color at,1719425761214877,90,1
got color at,1719425761216857,90,1
got color at,1719425761218852,90,1
got color at,1719425761220861,90,1
got color at,1719425761222882,90,1
got color at,1719425761225357,91,1
got color at,1719425761227221,91,1
got color at,1719425761228913,91,1
got color at,1719425761230891,91,1
got color at,1719425761232895,91,1
got color at,1719425761234872,91,1
got color at,1719425761236864,91,1
got color at,1719425761238870,91,1
got color at,1719425761240871,91,1
got color at,1719425761242871,91,1
got color at,1719425761244877,91,1
got color at,1719425761246878,91,1
got color at,1719425761248895,91,1
got color at,1719425761250874,91,1
got color at,1719425761252882,91,1
got color at,1719425761254867,91,1
got color at,1719425761256885,91,1
got color at,1719425761258873,91,1
got color at,1719425761260881,91,1
got color at,1719425761262879,91,1
got color at,1719425761264895,91,1
got color at,1719425761266873,91,1
got color at,1719425761268876,91,1
got color at,1719425761270871,91,1
got color at,1719425761272883,91,1
got color at,1719425761275344,92,1
got color at,1719425761277229,92,1
got color at,1719425761278878,92,1
got color at,1719425761280902,92,1
got color at,1719425761282856,92,1
got color at,1719425761284839,92,1
got color at,1719425761286844,92,1
got color at,1719425761288852,92,1
got color at,1719425761290838,92,1
got color at,1719425761292841,92,1
got color at,1719425761294847,92,1
got color at,1719425761296841,92,1
got color at,1719425761298839,92,1
got color at,1719425761300847,92,1
got color at,1719425761302850,92,1
got color at,1719425761304846,92,1
got color at,1719425761306836,92,1
got color at,1719425761308856,92,1
got color at,1719425761310847,92,1
got color at,1719425761312850,92,1
got color at,1719425761314853,92,1
got color at,1719425761316847,92,1
got color at,1719425761318847,92,1
got color at,1719425761320852,92,1
got color at,1719425761322866,92,1
got color at,1719425761325238,93,1
got color at,1719425761326937,93,1
got color at,1719425761328874,93,1
got color at,1719425761330851,93,1
got color at,1719425761332843,93,1
got color at,1719425761334842,93,1
got color at,1719425761336847,93,1
got color at,1719425761338836,93,1
got color at,1719425761340894,93,1
got color at,1719425761342906,93,1
got color at,1719425761344889,93,1
got color at,1719425761346884,93,1
got color at,1719425761348889,93,1
got color at,1719425761350878,93,1
got color at,1719425761352887,93,1
got color at,1719425761354887,93,1
got color at,1719425761356884,93,1
got color at,1719425761358965,93,1
got color at,1719425761360913,93,1
got color at,1719425761362899,93,1
got color at,1719425761364965,93,1
got color at,1719425761366922,93,1
got color at,1719425761368895,93,1
got color at,1719425761371220,93,1
got color at,1719425761372968,93,1
got color at,1719425761375311,94,1
got color at,1719425761377242,94,1
got color at,1719425761378936,94,1
got color at,1719425761380913,94,1
got color at,1719425761382893,94,1
got color at,1719425761384890,94,1
got color at,1719425761386880,94,1
got color at,1719425761388886,94,1
got color at,1719425761390882,94,1
got color at,1719425761392862,94,1
got color at,1719425761394869,94,1
got color at,1719425761396886,94,1
got color at,1719425761398879,94,1
got color at,1719425761400887,94,1
got color at,1719425761402869,94,1
got color at,1719425761404864,94,1
got color at,1719425761406867,94,1
got color at,1719425761408884,94,1
got color at,1719425761410879,94,1
got color at,1719425761412868,94,1
got color at,1719425761414897,94,1
got color at,1719425761416871,94,1
got color at,1719425761418862,94,1
got color at,1719425761420880,94,1
got color at,1719425761422949,94,1
got color at,1719425761425339,95,1
got color at,1719425761427269,95,1
got color at,1719425761428908,95,1
got color at,1719425761430910,95,1
got color at,1719425761432896,95,1
got color at,1719425761434869,95,1
got color at,1719425761436878,95,1
got color at,1719425761438884,95,1
got color at,1719425761440864,95,1
got color at,1719425761442879,95,1
got color at,1719425761444898,95,1
got color at,1719425761446871,95,1
got color at,1719425761448871,95,1
got color at,1719425761450872,95,1
got color at,1719425761452881,95,1
got color at,1719425761454879,95,1
got color at,1719425761456862,95,1
got color at,1719425761458867,95,1
got color at,1719425761460874,95,1
got color at,1719425761462866,95,1
got color at,1719425761464868,95,1
got color at,1719425761466881,95,1
got color at,1719425761468880,95,1
got color at,1719425761470885,95,1
got color at,1719425761472928,95,1
got color at,1719425761475286,96,1
got color at,1719425761477219,96,1
got color at,1719425761478922,96,1
got color at,1719425761480906,96,1
got color at,1719425761482894,96,1
got color at,1719425761484882,96,1
got color at,1719425761486878,96,1
got color at,1719425761488883,96,1
got color at,1719425761490867,96,1
got color at,1719425761492867,96,1
got color at,1719425761494873,96,1
got color at,1719425761496874,96,1
got color at,1719425761498890,96,1
got color at,1719425761500888,96,1
got color at,1719425761502872,96,1
got color at,1719425761504892,96,1
got color at,1719425761506862,96,1
got color at,1719425761508866,96,1
got color at,1719425761510861,96,1
got color at,1719425761512859,96,1
got color at,1719425761514852,96,1
got color at,1719425761516853,96,1
got color at,1719425761518889,96,1
got color at,1719425761520880,96,1
got color at,1719425761522949,96,1
got color at,1719425761525317,97,1
got color at,1719425761527219,97,1
got color at,1719425761528909,97,1
got color at,1719425761530895,97,1
got color at,1719425761532908,97,1
got color at,1719425761534939,97,1
got color at,1719425761536946,97,1
got color at,1719425761538901,97,1
got color at,1719425761540863,97,1
got color at,1719425761542869,97,1
got color at,1719425761544875,97,1
got color at,1719425761546866,97,1
got color at,1719425761548877,97,1
got color at,1719425761550878,97,1
got color at,1719425761552863,97,1
got color at,1719425761554876,97,1
got color at,1719425761556862,97,1
got color at,1719425761558874,97,1
got color at,1719425761560868,97,1
got color at,1719425761562860,97,1
got color at,1719425761564847,97,1
got color at,1719425761566873,97,1
got color at,1719425761568855,97,1
got color at,1719425761570842,97,1
got color at,1719425761572896,97,1
got color at,1719425761575312,98,1
got color at,1719425761577216,98,1
got color at,1719425761578889,98,1
got color at,1719425761580886,98,1
got color at,1719425761582905,98,1
got color at,1719425761584860,98,1
got color at,1719425761586880,98,1
got color at,1719425761588890,98,1
got color at,1719425761590875,98,1
got color at,1719425761592878,98,1
got color at,1719425761594871,98,1
got color at,1719425761596875,98,1
got color at,1719425761598883,98,1
got color at,1719425761600893,98,1
got color at,1719425761602878,98,1
got color at,1719425761604873,98,1
got color at,1719425761606886,98,1
got color at,1719425761608875,98,1
got color at,1719425761610880,98,1
got color at,1719425761612878,98,1
got color at,1719425761614885,98,1
got color at,1719425761616876,98,1
got color at,1719425761618878,98,1
got color at,1719425761620875,98,1
got color at,1719425761622927,98,1
got color at,1719425761625351,99,1
got color at,1719425761627236,99,1
got color at,1719425761628923,99,1
got color at,1719425761630904,99,1
got color at,1719425761632896,99,1
got color at,1719425761634863,99,1
got color at,1719425761636880,99,1
got color at,1719425761638879,99,1
got color at,1719425761640877,99,1
got color at,1719425761642870,99,1
got color at,1719425761644882,99,1
got color at,1719425761646857,99,1
got color at,1719425761648896,99,1
got color at,1719425761650873,99,1
got color at,1719425761652862,99,1
got color at,1719425761654880,99,1
got color at,1719425761656874,99,1
got color at,1719425761658871,99,1
got color at,1719425761660852,99,1
got color at,1719425761662840,99,1
got color at,1719425761664829,99,1
got color at,1719425761666838,99,1
got color at,1719425761668869,99,1
got color at,1719425761670841,99,1
got color at,1719425761672897,99,1
got color at,1719425761675237,100,1
got color at,1719425761676894,100,1
got color at,1719425761678895,100,1
got color at,1719425761680849,100,1
got color at,1719425761682853,100,1
got color at,1719425761684855,100,1
got color at,1719425761686856,100,1
got color at,1719425761688850,100,1
got color at,1719425761690852,100,1
got color at,1719425761692857,100,1
got color at,1719425761694872,100,1
got color at,1719425761696848,100,1
got color at,1719425761698856,100,1
got color at,1719425761700859,100,1
got color at,1719425761702850,100,1
got color at,1719425761704840,100,1
got color at,1719425761706841,100,1
got color at,1719425761708815,100,1
