event_type,timestamp,color,iteration 
got color at,1719428135464980,-3,33
got color at,1719428135464988,-3,33
got color at,1719428135464996,-3,33
got color at,1719428135465004,-3,33
got color at,1719428135465012,-3,33
got color at,1719428135465020,-3,33
got color at,1719428135465028,-3,33
got color at,1719428135465036,-3,33
got color at,1719428135465044,-3,33
got color at,1719428135465051,-3,33
got color at,1719428135465060,-3,33
got color at,1719428135465067,-3,33
got color at,1719428135465075,-3,33
got color at,1719428135465083,-3,33
got color at,1719428135465091,-3,33
got color at,1719428135465099,-3,33
got color at,1719428135465107,-3,33
got color at,1719428135465115,-3,33
got color at,1719428135465123,-3,33
got color at,1719428135465131,-3,33
got color at,1719428135465139,-3,33
got color at,1719428135465147,-3,33
got color at,1719428135465155,-3,33
got color at,1719428135465163,-3,33
got color at,1719428135465171,-3,33
got color at,1719428135465179,-3,33
got color at,1719428135465186,-3,33
got color at,1719428135465195,-3,33
got color at,1719428135465202,-3,33
got color at,1719428135465210,-3,33
got color at,1719428135465219,-3,33
got color at,1719428135465226,-3,33
got color at,1719428135465234,-3,33
got color at,1719428135465242,-3,33
got color at,1719428135465250,-3,33
got color at,1719428135465258,-3,33
got color at,1719428135465267,-3,33
got color at,1719428135465274,-3,33
got color at,1719428135465283,-3,33
got color at,1719428135465290,-3,33
got color at,1719428135465298,-3,33
got color at,1719428135465306,-3,33
got color at,1719428135465314,-3,33
got color at,1719428135465322,-3,33
got color at,1719428135465330,-3,33
got color at,1719428135465338,-3,33
got color at,1719428135465346,-3,33
got color at,1719428135465355,-3,33
got color at,1719428135465362,-3,33
got color at,1719428135465371,-3,33
got color at,1719428135465379,-3,33
got color at,1719428135465387,-3,33
got color at,1719428135465395,-3,33
got color at,1719428135465403,-3,33
got color at,1719428135465411,-3,33
got color at,1719428135465419,-3,33
got color at,1719428135465427,-3,33
got color at,1719428135465435,-3,33
got color at,1719428135465443,-3,33
got color at,1719428135465451,-3,33
got color at,1719428135465459,-3,33
got color at,1719428135465467,-3,33
got color at,1719428135465475,-3,33
got color at,1719428135465483,-3,33
got color at,1719428135465491,-3,33
got color at,1719428135465499,-3,33
got color at,1719428135465506,-3,33
got color at,1719428135465515,-3,33
got color at,1719428135465523,-3,33
got color at,1719428135465530,-3,33
got color at,1719428135465539,-3,33
got color at,1719428135465546,-3,33
got color at,1719428135465555,-3,33
got color at,1719428135465562,-3,33
got color at,1719428135465570,-3,33
got color at,1719428135465578,-3,33
got color at,1719428135465586,-3,33
got color at,1719428135465594,-3,33
got color at,1719428135465602,-3,33
got color at,1719428135465610,-3,33
got color at,1719428135465618,-3,33
got color at,1719428135465626,-3,33
got color at,1719428135465634,-3,33
got color at,1719428135465642,-3,33
got color at,1719428135465650,-3,33
got color at,1719428135465657,-3,33
got color at,1719428135465667,-3,33
got color at,1719428135465675,-3,33
got color at,1719428135465683,-3,33
got color at,1719428135465691,-3,33
got color at,1719428135465699,-3,33
got color at,1719428135465706,-3,33
got color at,1719428135465715,-3,33
got color at,1719428135465723,-3,33
got color at,1719428135465730,-3,33
got color at,1719428135465738,-3,33
got color at,1719428135465746,-3,33
got color at,1719428135465754,-3,33
got color at,1719428135465762,-3,33
got color at,1719428135465770,-3,33
got color at,1719428135465778,-3,33
got color at,1719428135465786,-3,33
got color at,1719428135465794,-3,33
got color at,1719428135465802,-3,33
got color at,1719428135465810,-3,33
got color at,1719428135465818,-3,33
got color at,1719428135465826,-3,33
got color at,1719428135465834,-3,33
got color at,1719428135465841,-3,33
got color at,1719428135465850,-3,33
got color at,1719428135465858,-3,33
got color at,1719428135465866,-3,33
got color at,1719428135465874,-3,33
got color at,1719428135465882,-3,33
got color at,1719428135465890,-3,33
got color at,1719428135465898,-3,33
got color at,1719428135465905,-3,33
got color at,1719428135465914,-3,33
got color at,1719428135465921,-3,33
got color at,1719428135465929,-3,33
got color at,1719428135465937,-3,33
got color at,1719428135465945,-3,33
got color at,1719428135465953,-3,33
got color at,1719428135465961,-3,33
got color at,1719428135465969,-3,33
got color at,1719428135465976,-3,33
got color at,1719428135465985,-3,33
got color at,1719428135465992,-3,33
got color at,1719428135466000,-3,33
got color at,1719428135466008,-3,33
got color at,1719428135466016,-3,33
got color at,1719428135466024,-3,33
got color at,1719428135466032,-3,33
got color at,1719428135466040,-3,33
got color at,1719428135466048,-3,33
got color at,1719428135466056,-3,33
got color at,1719428135466064,-3,33
got color at,1719428135466071,-3,33
got color at,1719428135466080,-3,33
got color at,1719428135466088,-3,33
got color at,1719428135466095,-3,33
got color at,1719428135466104,-3,33
got color at,1719428135466111,-3,33
got color at,1719428135466120,-3,33
got color at,1719428135466128,-3,33
got color at,1719428135466135,-3,33
got color at,1719428135466144,-3,33
got color at,1719428135466151,-3,33
got color at,1719428135466159,-3,33
got color at,1719428135466167,-3,33
got color at,1719428135466175,-3,33
got color at,1719428135466183,-3,33
got color at,1719428135466192,-3,33
got color at,1719428135466199,-3,33
got color at,1719428135466207,-3,33
got color at,1719428135466215,-3,33
got color at,1719428135466226,-3,33
got color at,1719428135466234,-3,33
got color at,1719428135466242,-3,33
got color at,1719428135466250,-3,33
got color at,1719428135466258,-3,33
got color at,1719428135466266,-3,33
got color at,1719428135466274,-3,33
got color at,1719428135466282,-3,33
got color at,1719428135466289,-3,33
got color at,1719428135466298,-3,33
got color at,1719428135466306,-3,33
got color at,1719428135466313,-3,33
got color at,1719428135466322,-3,33
got color at,1719428135466329,-3,33
got color at,1719428135466338,-3,33
got color at,1719428135466346,-3,33
got color at,1719428135466354,-3,33
got color at,1719428135466362,-3,33
got color at,1719428135466370,-3,33
got color at,1719428135466377,-3,33
got color at,1719428135466386,-3,33
got color at,1719428135466394,-3,33
got color at,1719428135466401,-3,33
got color at,1719428135466410,-3,33
got color at,1719428135466418,-3,33
got color at,1719428135466425,-3,33
got color at,1719428135466445,-3,33
got color at,1719428135466483,-3,33
got color at,1719428135466492,-3,33
got color at,1719428135466513,-3,33
got color at,1719428135466521,-3,33
got color at,1719428135466529,-3,33
got color at,1719428135466537,-3,33
got color at,1719428135466545,-3,33
got color at,1719428135466553,-3,33
got color at,1719428135466561,-3,33
got color at,1719428135466569,-3,33
got color at,1719428135466577,-3,33
got color at,1719428135466584,-3,33
got color at,1719428135466593,-3,33
got color at,1719428135466600,-3,33
got color at,1719428135466608,-3,33
got color at,1719428135466617,-3,33
got color at,1719428135466624,-3,33
got color at,1719428135466632,-3,33
got color at,1719428135466640,-3,33
got color at,1719428135466648,-3,33
got color at,1719428135466656,-3,33
got color at,1719428135466664,-3,33
got color at,1719428135466672,-3,33
got color at,1719428135466680,-3,33
got color at,1719428135466688,-3,33
got color at,1719428135466696,-3,33
got color at,1719428135466703,-3,33
got color at,1719428135466712,-3,33
got color at,1719428135466719,-3,33
got color at,1719428135466727,-3,33
got color at,1719428135466735,-3,33
got color at,1719428135466744,-3,33
got color at,1719428135466753,-3,33
got color at,1719428135466761,-3,33
got color at,1719428135466769,-3,33
got color at,1719428135466777,-3,33
got color at,1719428135466785,-3,33
got color at,1719428135466793,-3,33
got color at,1719428135466801,-3,33
got color at,1719428135466808,-3,33
got color at,1719428135466817,-3,33
got color at,1719428135466824,-3,33
got color at,1719428135466832,-3,33
got color at,1719428135466840,-3,33
got color at,1719428135466848,-3,33
got color at,1719428135466856,-3,33
got color at,1719428135466864,-3,33
got color at,1719428135466872,-3,33
got color at,1719428135466880,-3,33
got color at,1719428135466888,-3,33
got color at,1719428135466896,-3,33
got color at,1719428135466903,-3,33
got color at,1719428135466912,-3,33
got color at,1719428135466919,-3,33
got color at,1719428135466927,-3,33
got color at,1719428135466936,-3,33
got color at,1719428135466944,-3,33
got color at,1719428135466951,-3,33
got color at,1719428135466960,-3,33
got color at,1719428135466967,-3,33
got color at,1719428135466975,-3,33
got color at,1719428135466984,-3,33
got color at,1719428135466991,-3,33
got color at,1719428135466999,-3,33
got color at,1719428135467007,-3,33
got color at,1719428135467015,-3,33
got color at,1719428135467023,-3,33
got color at,1719428135467031,-3,33
got color at,1719428135467039,-3,33
got color at,1719428135467046,-3,33
got color at,1719428135467055,-3,33
got color at,1719428135467062,-3,33
got color at,1719428135467070,-3,33
got color at,1719428135467079,-3,33
got color at,1719428135467086,-3,33
got color at,1719428135467094,-3,33
got color at,1719428135467102,-3,33
got color at,1719428135467110,-3,33
got color at,1719428135467119,-3,33
got color at,1719428135467126,-3,33
got color at,1719428135467134,-3,33
got color at,1719428135467143,-3,33
got color at,1719428135467150,-3,33
got color at,1719428135467158,-3,33
got color at,1719428135467166,-3,33
got color at,1719428135467174,-3,33
got color at,1719428135467183,-3,33
got color at,1719428135467190,-3,33
got color at,1719428135467198,-3,33
got color at,1719428135467206,-3,33
got color at,1719428135467214,-3,33
got color at,1719428135467222,-3,33
got color at,1719428135467230,-3,33
got color at,1719428135467238,-3,33
got color at,1719428135467246,-3,33
got color at,1719428135467254,-3,33
got color at,1719428135467262,-3,33
got color at,1719428135467270,-3,33
got color at,1719428135467278,-3,33
got color at,1719428135467286,-3,33
got color at,1719428135467295,-3,33
got color at,1719428135467302,-3,33
got color at,1719428135467310,-3,33
got color at,1719428135467318,-3,33
got color at,1719428135467326,-3,33
got color at,1719428135467334,-3,33
got color at,1719428135467342,-3,33
got color at,1719428135467350,-3,33
got color at,1719428135467359,-3,33
got color at,1719428135467366,-3,33
got color at,1719428135467374,-3,33
got color at,1719428135467383,-3,33
got color at,1719428135467390,-3,33
got color at,1719428135467398,-3,33
got color at,1719428135467406,-3,33
got color at,1719428135467414,-3,33
got color at,1719428135467422,-3,33
got color at,1719428135467430,-3,33
got color at,1719428135467438,-3,33
got color at,1719428135467445,-3,33
got color at,1719428135467454,-3,33
got color at,1719428135467461,-3,33
got color at,1719428135467469,-3,33
got color at,1719428135467478,-3,33
got color at,1719428135467486,-3,33
got color at,1719428135467493,-3,33
got color at,1719428135467502,-3,33
got color at,1719428135467509,-3,33
