event_type,timestamp,color,iteration 
got color at,1719426822858228,91,15
got color at,1719426822860231,91,15
got color at,1719426822862229,91,15
got color at,1719426822864236,91,15
got color at,1719426822866238,91,15
got color at,1719426822868232,91,15
got color at,1719426822870228,91,15
got color at,1719426822872226,91,15
got color at,1719426822874225,91,15
got color at,1719426822876228,91,15
got color at,1719426822878234,91,15
got color at,1719426822880218,91,15
got color at,1719426822882238,91,15
got color at,1719426822884234,91,15
got color at,1719426822886230,91,15
got color at,1719426822888235,91,15
got color at,1719426822890221,91,15
got color at,1719426822892232,91,15
got color at,1719426822894238,91,15
got color at,1719426822896253,91,15
got color at,1719426822898696,92,15
got color at,1719426822900584,92,15
got color at,1719426822902260,92,15
got color at,1719426822904275,92,15
got color at,1719426822906252,92,15
got color at,1719426822908227,92,15
got color at,1719426822910231,92,15
got color at,1719426822912233,92,15
got color at,1719426822914245,92,15
got color at,1719426822916229,92,15
got color at,1719426822918224,92,15
got color at,1719426822920238,92,15
got color at,1719426822922223,92,15
got color at,1719426822924221,92,15
got color at,1719426822926210,92,15
got color at,1719426822928224,92,15
got color at,1719426822930242,92,15
got color at,1719426822932215,92,15
got color at,1719426822934239,92,15
got color at,1719426822936224,92,15
got color at,1719426822938229,92,15
got color at,1719426822940217,92,15
got color at,1719426822942224,92,15
got color at,1719426822944205,92,15
got color at,1719426822946369,92,15
got color at,1719426822948636,93,15
got color at,1719426822950535,93,15
got color at,1719426822952270,93,15
got color at,1719426822954206,93,15
got color at,1719426822956206,93,15
got color at,1719426822958183,93,15
got color at,1719426822960183,93,15
got color at,1719426822962270,93,15
got color at,1719426822964271,93,15
got color at,1719426822966203,93,15
got color at,1719426822968203,93,15
got color at,1719426822970186,93,15
got color at,1719426822972247,93,15
got color at,1719426822974183,93,15
got color at,1719426822976183,93,15
got color at,1719426822978235,93,15
got color at,1719426822980194,93,15
got color at,1719426822982187,93,15
got color at,1719426822984182,93,15
got color at,1719426822986247,93,15
got color at,1719426822988245,93,15
got color at,1719426822990185,93,15
got color at,1719426822992237,93,15
got color at,1719426822994253,93,15
got color at,1719426822996251,93,15
got color at,1719426822998706,94,15
got color at,1719426823000586,94,15
got color at,1719426823002269,94,15
got color at,1719426823004243,94,15
got color at,1719426823006237,94,15
got color at,1719426823008221,94,15
got color at,1719426823010213,94,15
got color at,1719426823012216,94,15
got color at,1719426823014211,94,15
got color at,1719426823016233,94,15
got color at,1719426823018231,94,15
got color at,1719426823020220,94,15
got color at,1719426823022214,94,15
got color at,1719426823024224,94,15
got color at,1719426823026257,94,15
got color at,1719426823028216,94,15
got color at,1719426823030222,94,15
got color at,1719426823032223,94,15
got color at,1719426823034217,94,15
got color at,1719426823036227,94,15
got color at,1719426823038223,94,15
got color at,1719426823040232,94,15
got color at,1719426823042275,94,15
got color at,1719426823044230,94,15
got color at,1719426823046292,94,15
got color at,1719426823048706,95,15
got color at,1719426823050562,95,15
got color at,1719426823052239,95,15
got color at,1719426823054242,95,15
got color at,1719426823056245,95,15
got color at,1719426823058390,95,15
got color at,1719426823060231,95,15
got color at,1719426823062211,95,15
got color at,1719426823064215,95,15
got color at,1719426823066232,95,15
got color at,1719426823068222,95,15
got color at,1719426823070209,95,15
got color at,1719426823072217,95,15
got color at,1719426823074251,95,15
got color at,1719426823076245,95,15
got color at,1719426823078216,95,15
got color at,1719426823080226,95,15
got color at,1719426823082219,95,15
got color at,1719426823084230,95,15
got color at,1719426823086231,95,15
got color at,1719426823088226,95,15
got color at,1719426823090239,95,15
got color at,1719426823092230,95,15
got color at,1719426823094240,95,15
got color at,1719426823096264,95,15
got color at,1719426823098679,96,15
got color at,1719426823100563,96,15
got color at,1719426823102225,96,15
got color at,1719426823104265,96,15
got color at,1719426823106182,96,15
got color at,1719426823108211,96,15
got color at,1719426823110229,96,15
got color at,1719426823112237,96,15
got color at,1719426823114247,96,15
got color at,1719426823116223,96,15
got color at,1719426823118228,96,15
got color at,1719426823120227,96,15
got color at,1719426823122224,96,15
got color at,1719426823124236,96,15
got color at,1719426823126229,96,15
got color at,1719426823128242,96,15
got color at,1719426823130226,96,15
got color at,1719426823132231,96,15
got color at,1719426823134248,96,15
got color at,1719426823136230,96,15
got color at,1719426823138244,96,15
got color at,1719426823140238,96,15
got color at,1719426823142229,96,15
got color at,1719426823144240,96,15
got color at,1719426823146255,96,15
got color at,1719426823148673,97,15
got color at,1719426823150594,97,15
got color at,1719426823152268,97,15
got color at,1719426823154256,97,15
got color at,1719426823156245,97,15
got color at,1719426823158227,97,15
got color at,1719426823160221,97,15
got color at,1719426823162221,97,15
got color at,1719426823164222,97,15
got color at,1719426823166216,97,15
got color at,1719426823168234,97,15
got color at,1719426823170238,97,15
got color at,1719426823172238,97,15
got color at,1719426823174241,97,15
got color at,1719426823176227,97,15
got color at,1719426823178227,97,15
got color at,1719426823180217,97,15
got color at,1719426823182236,97,15
got color at,1719426823184224,97,15
got color at,1719426823186226,97,15
got color at,1719426823188231,97,15
got color at,1719426823190232,97,15
got color at,1719426823192215,97,15
got color at,1719426823194232,97,15
got color at,1719426823196268,97,15
got color at,1719426823198591,98,15
got color at,1719426823200257,98,15
got color at,1719426823202222,98,15
got color at,1719426823204216,98,15
got color at,1719426823206233,98,15
got color at,1719426823208224,98,15
got color at,1719426823210222,98,15
got color at,1719426823212222,98,15
got color at,1719426823214231,98,15
got color at,1719426823216229,98,15
got color at,1719426823218184,98,15
got color at,1719426823220214,98,15
got color at,1719426823222228,98,15
got color at,1719426823224222,98,15
got color at,1719426823226233,98,15
got color at,1719426823228235,98,15
got color at,1719426823230242,98,15
got color at,1719426823232222,98,15
got color at,1719426823234180,98,15
got color at,1719426823236239,98,15
got color at,1719426823238229,98,15
got color at,1719426823240227,98,15
got color at,1719426823242233,98,15
got color at,1719426823244238,98,15
got color at,1719426823246237,98,15
got color at,1719426823248682,99,15
got color at,1719426823250590,99,15
got color at,1719426823252262,99,15
got color at,1719426823254260,99,15
got color at,1719426823256261,99,15
got color at,1719426823258215,99,15
got color at,1719426823260214,99,15
got color at,1719426823262230,99,15
got color at,1719426823264242,99,15
got color at,1719426823266236,99,15
got color at,1719426823268226,99,15
got color at,1719426823270222,99,15
got color at,1719426823272232,99,15
got color at,1719426823274222,99,15
got color at,1719426823276252,99,15
got color at,1719426823278215,99,15
got color at,1719426823280210,99,15
got color at,1719426823282232,99,15
got color at,1719426823284223,99,15
got color at,1719426823286231,99,15
got color at,1719426823288221,99,15
got color at,1719426823290229,99,15
got color at,1719426823292225,99,15
got color at,1719426823294233,99,15
got color at,1719426823296305,99,15
got color at,1719426823298678,100,15
got color at,1719426823300571,100,15
got color at,1719426823302262,100,15
got color at,1719426823304253,100,15
got color at,1719426823306253,100,15
got color at,1719426823308244,100,15
got color at,1719426823310231,100,15
got color at,1719426823312229,100,15
got color at,1719426823314234,100,15
got color at,1719426823316252,100,15
got color at,1719426823318233,100,15
got color at,1719426823320246,100,15
got color at,1719426823322232,100,15
got color at,1719426823324233,100,15
got color at,1719426823326235,100,15
got color at,1719426823328228,100,15
got color at,1719426823330242,100,15
got color at,1719426823332236,100,15
got color at,1719426823334239,100,15
got color at,1719426823336242,100,15
got color at,1719426823338227,100,15
got color at,1719426823340217,100,15
got color at,1719426823342235,100,15
got color at,1719426823344256,100,15
got color at,1719426823346271,100,15
got color at,1719426823348673,101,15
got color at,1719426823350565,101,15
got color at,1719426823352242,101,15
got color at,1719426823354260,101,15
got color at,1719426823356268,101,15
got color at,1719426823358228,101,15
got color at,1719426823360242,101,15
