event_type,timestamp,color,iteration 
got color at,1719427289321751,104,21
got color at,1719427289323737,104,21
got color at,1719427289325710,104,21
got color at,1719427289327705,104,21
got color at,1719427289329715,104,21
got color at,1719427289331713,104,21
got color at,1719427289333708,104,21
got color at,1719427289335706,104,21
got color at,1719427289337708,104,21
got color at,1719427289339753,104,21
got color at,1719427289341748,104,21
got color at,1719427289343742,104,21
got color at,1719427289345747,104,21
got color at,1719427289347747,104,21
got color at,1719427289349734,104,21
got color at,1719427289351744,104,21
got color at,1719427289353727,104,21
got color at,1719427289355742,104,21
got color at,1719427289357748,104,21
got color at,1719427289359733,104,21
got color at,1719427289361780,104,21
got color at,1719427289363744,104,21
got color at,1719427289365742,104,21
got color at,1719427289367767,104,21
got color at,1719427289370195,105,21
got color at,1719427289372075,105,21
got color at,1719427289373768,105,21
got color at,1719427289375767,105,21
got color at,1719427289377773,105,21
got color at,1719427289379740,105,21
got color at,1719427289381741,105,21
got color at,1719427289383751,105,21
got color at,1719427289385742,105,21
got color at,1719427289387743,105,21
got color at,1719427289389737,105,21
got color at,1719427289391729,105,21
got color at,1719427289393747,105,21
got color at,1719427289395743,105,21
got color at,1719427289397752,105,21
got color at,1719427289399744,105,21
got color at,1719427289401749,105,21
got color at,1719427289403730,105,21
got color at,1719427289405734,105,21
got color at,1719427289407736,105,21
got color at,1719427289409747,105,21
got color at,1719427289411744,105,21
got color at,1719427289413748,105,21
got color at,1719427289415752,105,21
got color at,1719427289417774,105,21
got color at,1719427289420188,106,21
got color at,1719427289422073,106,21
got color at,1719427289423778,106,21
got color at,1719427289425771,106,21
got color at,1719427289427773,106,21
got color at,1719427289429735,106,21
got color at,1719427289431737,106,21
got color at,1719427289433754,106,21
got color at,1719427289435743,106,21
got color at,1719427289437744,106,21
got color at,1719427289439742,106,21
got color at,1719427289441744,106,21
got color at,1719427289443757,106,21
got color at,1719427289445737,106,21
got color at,1719427289447742,106,21
got color at,1719427289449748,106,21
got color at,1719427289451737,106,21
got color at,1719427289453747,106,21
got color at,1719427289455744,106,21
got color at,1719427289457738,106,21
got color at,1719427289459742,106,21
got color at,1719427289461745,106,21
got color at,1719427289463745,106,21
got color at,1719427289465736,106,21
got color at,1719427289467792,106,21
got color at,1719427289470185,107,21
got color at,1719427289472099,107,21
got color at,1719427289473764,107,21
got color at,1719427289475756,107,21
got color at,1719427289477755,107,21
got color at,1719427289479741,107,21
got color at,1719427289481735,107,21
got color at,1719427289483744,107,21
got color at,1719427289485736,107,21
got color at,1719427289487723,107,21
got color at,1719427289489740,107,21
got color at,1719427289491738,107,21
got color at,1719427289493735,107,21
got color at,1719427289495738,107,21
got color at,1719427289497734,107,21
got color at,1719427289499734,107,21
got color at,1719427289501732,107,21
got color at,1719427289503719,107,21
got color at,1719427289505762,107,21
got color at,1719427289507789,107,21
got color at,1719427289509744,107,21
got color at,1719427289511672,107,21
got color at,1719427289513765,107,21
got color at,1719427289515796,107,21
got color at,1719427289517799,107,21
got color at,1719427289520173,108,21
got color at,1719427289522180,108,21
got color at,1719427289523817,108,21
got color at,1719427289525767,108,21
got color at,1719427289527752,108,21
got color at,1719427289529757,108,21
got color at,1719427289531730,108,21
got color at,1719427289533749,108,21
got color at,1719427289535725,108,21
got color at,1719427289537745,108,21
got color at,1719427289539747,108,21
got color at,1719427289541733,108,21
got color at,1719427289543746,108,21
got color at,1719427289545744,108,21
got color at,1719427289547733,108,21
got color at,1719427289549758,108,21
got color at,1719427289551733,108,21
got color at,1719427289553749,108,21
got color at,1719427289555736,108,21
got color at,1719427289557749,108,21
got color at,1719427289559731,108,21
got color at,1719427289561716,108,21
got color at,1719427289563753,108,21
got color at,1719427289565727,108,21
got color at,1719427289567786,108,21
got color at,1719427289570218,109,21
got color at,1719427289572141,109,21
got color at,1719427289573785,109,21
got color at,1719427289575770,109,21
got color at,1719427289577757,109,21
got color at,1719427289579751,109,21
got color at,1719427289581732,109,21
got color at,1719427289583752,109,21
got color at,1719427289585733,109,21
got color at,1719427289587744,109,21
got color at,1719427289589752,109,21
got color at,1719427289591741,109,21
got color at,1719427289593740,109,21
got color at,1719427289595753,109,21
got color at,1719427289597751,109,21
got color at,1719427289599748,109,21
got color at,1719427289601747,109,21
got color at,1719427289603729,109,21
got color at,1719427289605735,109,21
got color at,1719427289607725,109,21
got color at,1719427289609732,109,21
got color at,1719427289611733,109,21
got color at,1719427289613725,109,21
got color at,1719427289615732,109,21
got color at,1719427289617776,109,21
got color at,1719427289620188,110,21
got color at,1719427289622096,110,21
got color at,1719427289623778,110,21
got color at,1719427289625763,110,21
got color at,1719427289627750,110,21
got color at,1719427289629736,110,21
got color at,1719427289631729,110,21
got color at,1719427289633724,110,21
got color at,1719427289635738,110,21
got color at,1719427289637738,110,21
got color at,1719427289639739,110,21
got color at,1719427289641723,110,21
got color at,1719427289643721,110,21
got color at,1719427289645737,110,21
got color at,1719427289647719,110,21
got color at,1719427289649741,110,21
got color at,1719427289651704,110,21
got color at,1719427289653738,110,21
got color at,1719427289655714,110,21
got color at,1719427289657698,110,21
got color at,1719427289659695,110,21
got color at,1719427289661701,110,21
got color at,1719427289663699,110,21
got color at,1719427289665707,110,21
got color at,1719427289667747,110,21
got color at,1719427289670106,111,21
got color at,1719427289671752,111,21
got color at,1719427289673723,111,21
got color at,1719427289675694,111,21
got color at,1719427289677710,111,21
got color at,1719427289679697,111,21
got color at,1719427289681728,111,21
got color at,1719427289683701,111,21
got color at,1719427289685711,111,21
got color at,1719427289687714,111,21
got color at,1719427289689697,111,21
got color at,1719427289691714,111,21
got color at,1719427289693702,111,21
got color at,1719427289695707,111,21
got color at,1719427289697700,111,21
got color at,1719427289699705,111,21
got color at,1719427289701710,111,21
got color at,1719427289703716,111,21
got color at,1719427289705725,111,21
got color at,1719427289707703,111,21
got color at,1719427289709707,111,21
got color at,1719427289711699,111,21
got color at,1719427289713744,111,21
got color at,1719427289715735,111,21
got color at,1719427289717756,111,21
got color at,1719427289720196,112,21
got color at,1719427289722086,112,21
got color at,1719427289723774,112,21
got color at,1719427289725749,112,21
got color at,1719427289727767,112,21
got color at,1719427289729757,112,21
got color at,1719427289731770,112,21
got color at,1719427289733741,112,21
got color at,1719427289735746,112,21
got color at,1719427289737748,112,21
got color at,1719427289739730,112,21
got color at,1719427289741736,112,21
got color at,1719427289743735,112,21
got color at,1719427289745760,112,21
got color at,1719427289747736,112,21
got color at,1719427289749739,112,21
got color at,1719427289751740,112,21
got color at,1719427289753741,112,21
got color at,1719427289755749,112,21
got color at,1719427289757724,112,21
got color at,1719427289759752,112,21
got color at,1719427289761737,112,21
got color at,1719427289763756,112,21
got color at,1719427289765745,112,21
got color at,1719427289767798,112,21
got color at,1719427289770188,113,21
got color at,1719427289772103,113,21
got color at,1719427289773781,113,21
got color at,1719427289775762,113,21
got color at,1719427289777762,113,21
got color at,1719427289779743,113,21
got color at,1719427289781761,113,21
got color at,1719427289783746,113,21
got color at,1719427289785763,113,21
got color at,1719427289787737,113,21
got color at,1719427289789733,113,21
got color at,1719427289791741,113,21
got color at,1719427289793746,113,21
got color at,1719427289795744,113,21
got color at,1719427289797739,113,21
got color at,1719427289799738,113,21
got color at,1719427289801752,113,21
got color at,1719427289803744,113,21
got color at,1719427289805765,113,21
got color at,1719427289807736,113,21
